,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
5144,12411000.0,0.468898487,47.7061111,-115.9791667,4.0,47.7061111,-115.9791667,2485.0
5145,13237920.0,-1.356989651,44.1086111,-115.9822222,4.0,44.1086111,-115.9822222,3040.0
5146,13175100.0,-4.861481543,41.8604583,-115.9892597,4.0,41.8604583,-115.9892597,5560.0
5147,13200000.0,-5.73806087,43.64805556,-115.9897222,4.0,43.64805556,-115.9897222,3120.0
5148,13240000.0,0.848763693,44.9136111,-115.9972222,1.0,44.9136111,-115.9972222,5140.0
5149,10321000.0,-6.355342151,40.72769715,-116.009242,4.0,40.72769715,-116.009242,4935.6
5150,12305000.0,-8.259616119,48.6175,-116.0463889,4.0,48.6175,-116.0463889,1794.12
5151,12391950.0,-1.173304308,48.08805556,-116.0727778,4.0,48.08805556,-116.0727778,2060.0
5153,10321590.0,-2.638002752,40.72602928,-116.0778547,4.0,40.72602928,-116.0778547,4910.6
5154,12413210.0,0.90574498,47.53138889,-116.0925,1.0,47.53138889,-116.0925,2300.0
5155,10322000.0,-0.557819573,40.71624444,-116.093575,4.0,40.71624444,-116.093575,4896.9
5156,13246000.0,-14.55125537,44.11416667,-116.1072222,4.0,44.11416667,-116.1072222,3081.13
5157,13239000.0,0.767699038,44.9072222,-116.1191667,1.0,44.9072222,-116.1191667,4967.75
5158,10322150.0,-27.12226454,40.710473,-116.1259112,4.0,40.710473,-116.1259112,4912.0
5159,13339500.0,0.347795772,46.37166667,-116.1625,4.0,46.37166667,-116.1625,1080.0
5160,12306500.0,0.715140996,48.99916667,-116.1797222,2.0,48.99916667,-116.1797222,2620.06
5161,12392155.0,0.904599728,48.15166667,-116.1816667,1.0,48.15166667,-116.1816667,2093.66
5162,12414500.0,0.930371804,47.2744444,-116.1888889,1.0,47.2744444,-116.1888889,2175.51
5163,13247500.0,-28.57331104,43.9433333,-116.1966667,4.0,43.9433333,-116.1966667,2625.61
5164,10321950.0,-1.379365172,40.80324824,-116.2000813,4.0,40.80324824,-116.2000813,5095.0
5165,10322500.0,-6.708872874,40.60741747,-116.2017444,4.0,40.60741747,-116.2017444,4829.2
5166,10251330.0,-230.0977101,35.79052778,-116.2076389,4.0,35.79052778,-116.2076389,1042.49
5167,12413370.0,0.769727912,47.47666667,-116.2216667,1.0,47.47666667,-116.2216667,2490.0
5168,10321940.0,0.602268492,40.8249142,-116.2234155,3.0,40.8249142,-116.2234155,5125.0
5169,12413470.0,0.892344108,47.5513111,-116.2362917,1.0,47.5513111,-116.2362917,2170.0
5170,12413445.0,0.746725182,47.5081222,-116.2418,2.0,47.5081222,-116.2418,2300.0
5171,12413000.0,0.819428269,47.5722,-116.2528,1.0,47.5722,-116.2528,2100.0
5172,13340000.0,-0.21850509,46.4783333,-116.2575,4.0,46.4783333,-116.2575,990.8
5173,13206000.0,-80.49729023,43.66055556,-116.2791667,4.0,43.66055556,-116.2791667,2600.0
5174,12413500.0,0.887154961,47.5547,-116.3231,1.0,47.5547,-116.3231,2100.0
5175,13317000.0,-2.114016203,45.75027778,-116.3238889,4.0,45.75027778,-116.3238889,1412.65
5176,13316500.0,0.855863123,45.41305556,-116.3252778,1.0,45.41305556,-116.3252778,1760.0
5177,13206305.0,-24.53225353,43.67527778,-116.353611,4.0,43.67527778,-116.353611,2550.0
5178,12310100.0,-7.397580231,48.70527778,-116.3697222,4.0,48.70527778,-116.3697222,1699.88
5179,13172455.0,-1079.695564,43.25481389,-116.3906389,4.0,43.25481389,-116.3906389,2301.0
5180,13341050.0,-0.942094498,46.50027778,-116.3925,4.0,46.50027778,-116.3925,930.0
5181,13249500.0,-22.50240212,43.93055556,-116.4427778,4.0,43.93055556,-116.4427778,2400.32
5182,12414900.0,0.098920036,47.1761111,-116.4933333,4.0,47.1761111,-116.4933333,2574.56
5183,10323425.0,-13.7790993,40.7054675,-116.5309216,4.0,40.7054675,-116.5309216,4619.9
5184,10259000.0,-0.057471264,33.7600211,-116.5500155,4.0,33.7600211,-116.5500155,800.0
5185,12321500.0,0.241234466,48.9972222,-116.5691667,4.0,48.9972222,-116.5691667,1776.0
5186,10324500.0,-870.6389239,40.83040556,-116.5883417,4.0,40.83040556,-116.5883417,4665.9
5187,10257600.0,-3.681415929,33.9961722,-116.5960083,4.0,33.9961722,-116.5960083,1894.0
5188,11015000.0,-0.164556962,32.8347737,-116.6230747,4.0,32.8347737,-116.6230747,3269.24
5189,13250000.0,-40.31865471,43.8961111,-116.6277778,4.0,43.8961111,-116.6277778,2276.16
5190,13258500.0,-5.64011534,44.5794444,-116.6433333,4.0,44.5794444,-116.6433333,2650.0
5191,10257500.0,-1.090909091,33.86946114,-116.6716824,4.0,33.86946114,-116.6716824,1940.0
5192,10256500.0,-2.508499774,33.8705722,-116.681127,4.0,33.8705722,-116.681127,2000.0
5193,13290450.0,-1.222073244,45.2544444,-116.6969444,4.0,45.2544444,-116.6969444,1435.0
5194,12413860.0,0.721954385,47.4786111,-116.7330556,2.0,47.4786111,-116.7330556,2100.0
5195,13341570.0,-24.52827265,46.4986111,-116.7619444,4.0,46.4986111,-116.7619444,845.0
5196,13266000.0,-13.88656522,44.27,-116.7722222,4.0,44.27,-116.7722222,2206.1
5197,13265500.0,-1.904906212,44.29138889,-116.7822222,4.0,44.29138889,-116.7822222,2270.0
5198,13342340.0,-621.0819271,46.36916667,-116.7955556,4.0,46.36916667,-116.7955556,1110.0
5199,13342450.0,-254.4037423,46.42638889,-116.806111,4.0,46.42638889,-116.806111,864.64
5200,13342500.0,-1.062020113,46.4483333,-116.8275,4.0,46.4483333,-116.8275,770.49
5201,13342295.0,-3343.087446,46.32666667,-116.8322222,4.0,46.32666667,-116.8322222,1480.0
5202,11022200.0,-2.072874494,32.83616156,-116.9003035,4.0,32.83616156,-116.9003035,560.0
5203,12395000.0,0.780558261,48.20852,-116.9146429,1.0,48.20852,-116.9146429,2090.0
5204,13317660.0,-1.339105793,46.00305556,-116.9169444,4.0,46.00305556,-116.9169444,850.0
5205,11042400.0,-19.75609756,33.45919759,-116.9236357,4.0,33.45919759,-116.9236357,1590.0
5206,13251000.0,-35.51080626,44.0422222,-116.9252778,4.0,44.0422222,-116.9252778,2138.44
5207,10325000.0,-15.58331096,40.6676885,-116.9312118,4.0,40.6676885,-116.9312118,4492.9
5208,13345000.0,-22.25793121,46.91527778,-116.951111,4.0,46.91527778,-116.951111,2455.11
5209,11027000.0,-0.010989011,33.1158743,-116.9530841,4.0,33.1158743,-116.9530841,610.0
5210,13213000.0,-247.5319169,43.78166667,-116.9727778,4.0,43.78166667,-116.9727778,2199.46
5211,13334300.0,-1.007062513,46.0970994,-116.9776495,4.0,46.0970994,-116.9776495,807.0
5212,12419000.0,0.315891544,47.70295737,-116.9779747,4.0,47.70295737,-116.9779747,2003.0
5213,13269000.0,-459.7988502,44.24555556,-116.9808333,4.0,44.24555556,-116.9808333,2086.64
5214,13213100.0,-239.4391605,43.8761111,-116.9825,4.0,43.8761111,-116.9825,2170.0
5215,13346800.0,-4.487393362,46.7319444,-117.0241667,4.0,46.7319444,-117.0241667,2543.46
5216,11022480.0,-785.3037723,32.84032675,-117.0258627,4.0,32.84032675,-117.0258627,280.0
5217,12395500.0,-1.284794142,48.1822222,-117.0341667,4.0,48.1822222,-117.0341667,1999.7
5220,10249280.0,-36.68447771,39.2124291,-117.1134216,4.0,39.2124291,-117.1134216,6480.0
5221,11023340.0,-93.39720238,32.9431013,-117.1216999,4.0,32.9431013,-117.1216999,300.0
5222,11055500.0,-10.53712715,34.11834458,-117.141704,4.0,34.11834458,-117.141704,1590.0
5223,11044000.0,-3453.321258,33.4739175,-117.1422536,4.0,33.4739175,-117.1422536,950.0
5224,11023000.0,-7244.313801,32.76504998,-117.1686449,4.0,32.76504998,-117.1686449,20.0
5226,13348000.0,-6.871808266,46.7323856,-117.1810048,4.0,46.7323856,-117.1810048,2326.3
5227,11055800.0,-2.920508416,34.1438992,-117.1886507,4.0,34.1438992,-117.1886507,1580.0
5230,13233300.0,-433.0609127,43.9875,-117.2188889,4.0,43.9875,-117.2188889,2220.0
5231,10260500.0,-541.6530388,34.34305858,-117.2264316,4.0,34.34305858,-117.2264316,3030.0
5232,11070365.0,-10.48471308,33.74613114,-117.231703,4.0,33.74613114,-117.231703,1400.0
5234,10249300.0,-26.12746201,38.8874302,-117.2453673,4.0,38.8874302,-117.2453673,6400.0
5235,11044350.0,-29.18756605,33.42447348,-117.249202,4.0,33.42447348,-117.249202,380.0
5236,13183000.0,-3795.747742,43.65444444,-117.2558333,4.0,43.65444444,-117.2558333,2343.67
5237,11058500.0,-21.55121951,34.17917556,-117.2655982,4.0,34.17917556,-117.2655982,1590.0
5238,11057500.0,-21.04971273,34.0614024,-117.2675419,4.0,34.0614024,-117.2675419,1040.0
5239,12397100.0,-21.04180905,48.84492215,-117.2877419,4.0,48.84492215,-117.2877419,2540.2
5240,13334450.0,-3.128232671,46.2736111,-117.2913889,4.0,46.2736111,-117.2913889,1810.0
5241,11070500.0,-47106.8894,33.66418858,-117.293927,4.0,33.66418858,-117.293927,1270.0
5242,11060400.0,-248.4714985,34.07834596,-117.3003209,4.0,34.07834596,-117.3003209,960.0
5243,10327500.0,-55.36479482,40.99212549,-117.3176168,4.0,40.99212549,-117.3176168,4363.3
5244,10261500.0,-11976.1074,34.57304916,-117.3206018,4.0,34.57304916,-117.3206018,2643.01
5245,11045600.0,-81.27800672,33.3250321,-117.3255931,4.0,33.3250321,-117.3255931,100.0
5246,11063680.0,-48.71914894,34.20834107,-117.331434,4.0,34.20834107,-117.331434,2080.0
5248,11042000.0,-865.6999128,33.21809119,-117.3603162,4.0,33.21809119,-117.3603162,20.0
5249,10329000.0,-12.50632601,41.4158222,-117.373511,4.0,41.4158222,-117.373511,4464.4
5250,12431000.0,-29.93267094,47.78461388,-117.4043856,4.0,47.78461388,-117.4043856,1585.62
5252,10329500.0,0.730900647,41.5346175,-117.4179047,2.0,41.5346175,-117.4179047,4648.9
5253,12422500.0,0.437446929,47.6593354,-117.4491029,4.0,47.6593354,-117.4491029,1696.6
5254,12424000.0,-9.190875095,47.6526688,-117.449658,4.0,47.6526688,-117.449658,1717.42
5255,13333000.0,-0.558941018,45.9457019,-117.4510089,4.0,45.9457019,-117.4510089,1585.98
5256,11062000.0,-4.492807882,34.2122298,-117.458105,4.0,34.2122298,-117.458105,2380.0
5257,11063510.0,-60.37165652,34.2633392,-117.4669944,4.0,34.2633392,-117.4669944,2600.0
5258,11072100.0,-1325.106806,33.8891821,-117.5628274,4.0,33.8891821,-117.5628274,600.0
5259,11073495.0,-14.36081565,33.9827912,-117.5994966,4.0,33.9827912,-117.5994966,660.0
5261,11074000.0,-281.8394886,33.88334875,-117.6453296,4.0,33.88334875,-117.6453296,449.0
5262,13181000.0,-101.4546165,42.86638889,-117.6491667,4.0,42.86638889,-117.6491667,3344.2
5263,11047300.0,-2.439184769,33.49835999,-117.6658843,4.0,33.49835999,-117.6658843,80.0
5264,13331500.0,0.957044067,45.6198669,-117.7265892,1.0,45.6198669,-117.7265892,2540.48
5265,11073360.0,-280.5733096,34.00390144,-117.7270006,4.0,34.00390144,-117.7270006,685.0
5266,11073300.0,-47.1203103,34.01862319,-117.7306118,4.0,34.01862319,-117.7306118,735.0
5267,10352500.0,-0.860663207,41.9665572,-117.831812,4.0,41.9665572,-117.831812,4545.0
5268,10263500.0,-0.658152863,34.42083115,-117.8395072,4.0,34.42083115,-117.8395072,4050.0
5269,12433200.0,-315.5243075,47.8632201,-117.858294,4.0,47.8632201,-117.858294,1420.0
5270,11048600.0,-6.211830156,33.64502095,-117.8611673,4.0,33.64502095,-117.8611673,30.0
5272,11078000.0,-3920634.027,33.75112815,-117.9083906,4.0,33.75112815,-117.9083906,70.0
5275,12409000.0,-95.42342986,48.5943461,-118.0624887,4.0,48.5943461,-118.0624887,1400.0
5276,13344500.0,-15.83422578,46.5054217,-118.0663393,4.0,46.5054217,-118.0663393,730.0
5279,14013000.0,-17.74525781,46.00791557,-118.1185595,4.0,46.00791557,-118.1185595,2000.0
5280,13351000.0,-6.988446285,46.7584831,-118.1488494,4.0,46.7584831,-118.1488494,1040.8
5281,13217500.0,-20.42404495,43.9075,-118.1533333,4.0,43.9075,-118.1533333,3261.2
5282,11189500.0,-4267.93271,35.7374516,-118.173689,4.0,35.7374516,-118.173689,2900.0
5283,11098000.0,-2.793534128,34.22222629,-118.1775727,4.0,34.22222629,-118.1775727,1397.88
5284,10333000.0,-936.5710694,40.6924048,-118.204312,4.0,40.6924048,-118.204312,4133.2
5285,13215000.0,-11.58465733,43.57444444,-118.2097222,4.0,43.57444444,-118.2097222,3305.0
5286,12404500.0,0.558472488,48.9843487,-118.2163989,3.0,48.9843487,-118.2163989,1425.5
5287,14013700.0,-33.00434789,46.0856932,-118.2282912,4.0,46.0856932,-118.2282912,1330.0
5288,14015000.0,-1076.230701,46.0762483,-118.2735722,4.0,46.0762483,-118.2735722,1120.0
5289,10335000.0,-172.3418466,40.4674063,-118.3076469,4.0,40.4674063,-118.3076469,4067.7
5290,12464800.0,-1255.707646,47.4068192,-118.3188652,4.0,47.4068192,-118.3188652,2000.0
5291,14020000.0,-4.567300232,45.71957668,-118.3232913,4.0,45.71957668,-118.3232913,1854.81
5293,11092450.0,-5.248625695,34.16167247,-118.466749,4.0,34.16167247,-118.466749,663.0
5294,14036860.0,-19.4638796,44.35793778,-118.5760531,4.0,44.35793778,-118.5760531,4200.0
5295,11203580.0,0.052693634,36.04828125,-118.6542556,4.0,36.04828125,-118.6542556,3700.0
5296,12434590.0,-59.23244264,48.08432459,-118.6914018,4.0,48.08432459,-118.6914018,1400.0
5297,10312275.0,-4719.07864,39.55880594,-118.7259842,4.0,39.55880594,-118.7259842,3920.0
5298,14018500.0,-202.8997101,46.0276341,-118.7297112,4.0,46.0276341,-118.7297112,405.0
5299,14020850.0,-5.144600892,45.67151937,-118.736649,4.0,45.67151937,-118.736649,1130.0
5300,11109000.0,-16.63223369,34.40360813,-118.739258,4.0,34.40360813,-118.739258,710.0
5302,11109600.0,-487.7185761,34.52304728,-118.7570362,4.0,34.52304728,-118.7570362,1058.55
5303,12401500.0,0.344954894,48.98128428,-118.7664259,4.0,48.98128428,-118.7664259,1836.8
5304,11204100.0,-1.646176775,36.02411648,-118.8134258,4.0,36.02411648,-118.8134258,970.0
5305,10265150.0,-24.86208485,37.66882166,-118.8176312,4.0,37.66882166,-118.8176312,6950.0
5306,11200800.0,0.405033188,35.94161745,-118.8228702,4.0,35.94161745,-118.8228702,980.0
5307,12465000.0,-490.1550204,47.3604238,-118.8500022,4.0,47.3604238,-118.8500022,1386.3
5308,10301745.0,-0.573377386,39.01353135,-118.8609803,4.0,39.01353135,-118.8609803,4160.0
5309,12513000.0,-0.009152099,46.66347327,-118.863334,4.0,46.66347327,-118.863334,820.0
5310,10396000.0,0.646310276,42.7908333,-118.8675,3.0,42.7908333,-118.8675,4254.0
5311,14038530.0,-7.410591386,44.41848897,-118.9063419,4.0,44.41848897,-118.9063419,3130.56
5312,11113000.0,-13.794919,34.4416618,-118.9273212,4.0,34.4416618,-118.9273212,565.0
5313,10301600.0,-4.571435437,39.1032533,-118.929317,4.0,39.1032533,-118.929317,4215.0
5314,12465400.0,-501.4021687,47.6629263,-118.9305666,4.0,47.6629263,-118.9305666,1670.0
5315,11106550.0,-2.506197653,34.17944989,-119.0398242,4.0,34.17944989,-119.0398242,58.42
5316,10312150.0,-5.883945476,39.4639361,-119.0462583,4.0,39.4639361,-119.0462583,4040.0
5317,10293500.0,-41.01283247,38.81371389,-119.0479917,4.0,38.81371389,-119.0479917,4574.1
5318,11113500.0,-29.50976001,34.4133295,-119.0823272,4.0,34.4133295,-119.0823272,619.43
5319,10301500.0,-7.600670737,39.1524611,-119.0988889,4.0,39.1524611,-119.0988889,4300.0
5320,14044000.0,-8.909897327,44.88876388,-119.1413686,4.0,44.88876388,-119.1413686,2544.56
5321,10293000.0,-5.034551176,38.3276958,-119.2148759,4.0,38.3276958,-119.2148759,6400.0
5322,10300000.0,0.754156559,38.8096366,-119.227377,1.0,38.8096366,-119.227377,4650.0
5323,10289500.0,-0.774117906,38.17380969,-119.2337656,4.0,38.17380969,-119.2337656,6880.0
5324,11111500.0,0.475900584,34.5777657,-119.2573347,4.0,34.5777657,-119.2573347,3560.0
5325,12467000.0,-385.5139778,47.1893085,-119.265855,4.0,47.1893085,-119.265855,1070.39
5326,10351650.0,-462.1453205,39.63213447,-119.2832254,4.0,39.63213447,-119.2832254,4039.0
5327,11118500.0,-72.71436798,34.35222038,-119.3084466,4.0,34.35222038,-119.3084466,200.0
5328,10312000.0,-19.98035005,39.29166667,-119.311111,4.0,39.29166667,-119.311111,4180.0
5329,10290500.0,-2.474129353,38.17214225,-119.3246032,4.0,38.17214225,-119.3246032,7050.0
5330,10291500.0,0.377677446,38.23880787,-119.3259923,4.0,38.23880787,-119.3259923,6900.0
5331,10299100.0,0.140026821,38.6485235,-119.3259925,4.0,38.6485235,-119.3259925,5840.0
5332,14033500.0,-34.89370691,45.9029103,-119.3269618,4.0,45.9029103,-119.3269618,330.47
5333,10351700.0,-340.5242377,39.7773722,-119.3375222,4.0,39.7773722,-119.3375222,3940.0
5334,11114495.0,0.207520392,34.5027693,-119.3573393,4.0,34.5027693,-119.3573393,1380.0
5335,12439500.0,-1013.803057,48.9307184,-119.4203419,4.0,48.9307184,-119.4203419,900.0
5336,10297500.0,0.374996417,38.72806389,-119.427861,4.0,38.72806389,-119.427861,4980.0
5337,14046000.0,-5.224423682,44.8137582,-119.4316565,4.0,44.8137582,-119.4316565,1959.64
5338,10351600.0,-1122.297343,39.58463448,-119.4412872,4.0,39.58463448,-119.4412872,4200.0
5339,10296500.0,0.450642262,38.51324495,-119.4498872,4.0,38.51324495,-119.4498872,5520.0
5340,10296000.0,0.452524391,38.3796366,-119.4501649,4.0,38.3796366,-119.4501649,6591.39
5341,12445000.0,-4.727674938,48.632375,-119.4617229,4.0,48.632375,-119.4617229,860.78
5342,12510500.0,-15.71548858,46.25346748,-119.4780794,4.0,46.25346748,-119.4780794,454.41
5343,14034470.0,-275.1350477,45.34068289,-119.5158544,4.0,45.34068289,-119.5158544,2085.41
5344,14034500.0,-218.8158169,45.3504062,-119.5500218,4.0,45.3504062,-119.5500218,1952.73
5345,10350340.0,-149.8566467,39.55657878,-119.5532362,4.0,39.55657878,-119.5532362,4300.0
5346,11264500.0,0.896826499,37.73131496,-119.5590514,1.0,37.73131496,-119.5590514,4030.0
5347,12442500.0,-4.081614748,48.98460109,-119.6184098,4.0,48.98460109,-119.6184098,1137.7
5348,10308794.0,-8.676608965,38.73573925,-119.6454497,4.0,38.73573925,-119.6454497,6300.0
5349,103087891.0,-2.407407407,38.7086111,-119.648611,4.0,38.7086111,-119.648611,7190.0
5350,11274790.0,0.491652898,37.9165884,-119.6598938,4.0,37.9165884,-119.6598938,3830.0
5351,10308789.0,-24.33782776,38.7168505,-119.6601726,4.0,38.7168505,-119.6601726,6700.0
5352,11266500.0,0.77117778,37.71687138,-119.6662788,1.0,37.71687138,-119.6662788,3861.66
5353,10308800.0,-19.76882845,38.79379494,-119.672673,4.0,38.79379494,-119.672673,5445.91
5354,10311400.0,-6.167142222,39.18137778,-119.6948694,4.0,39.18137778,-119.6948694,4600.0
5355,10350000.0,-38.24346434,39.5204672,-119.7010198,4.0,39.5204672,-119.7010198,4371.16
5356,12447200.0,-4.140311478,48.2812606,-119.7045047,4.0,48.2812606,-119.7045047,783.55
5357,10309000.0,0.935311865,38.84519444,-119.7060833,1.0,38.84519444,-119.7060833,5036.0
5358,11119745.0,-751.8354401,34.44055266,-119.7118027,4.0,34.44055266,-119.7118027,400.0
5359,10349980.0,-2.409442653,39.5129672,-119.712409,4.0,39.5129672,-119.712409,4375.0
5360,10311000.0,-4.139055019,39.10768747,-119.7132334,4.0,39.10768747,-119.7132334,4620.48
5361,10311300.0,-383.0812483,39.165275,-119.722225,4.0,39.165275,-119.722225,4620.0
5362,11251000.0,-27089.02709,36.98439397,-119.7243124,4.0,36.98439397,-119.7243124,294.0
5363,10348245.0,-34.3898079,39.56879988,-119.7265766,4.0,39.56879988,-119.7265766,4410.0
5364,10349849.0,-211.5558496,39.4657449,-119.7285199,4.0,39.4657449,-119.7285199,4415.0
5365,10348200.0,-224.8818211,39.51761667,-119.7416444,4.0,39.51761667,-119.7416444,4382.41
5366,10349300.0,-4.133650145,39.3771333,-119.7436583,4.0,39.3771333,-119.7436583,4600.0
5367,10308200.0,0.903551371,38.7146274,-119.7648985,1.0,38.7146274,-119.7648985,5400.0
5368,10348000.0,-182.3814444,39.53018865,-119.7954684,4.0,39.53018865,-119.7954684,4444.53
5369,11276500.0,-109.0276406,37.93742147,-119.7982326,4.0,37.93742147,-119.7982326,3430.0
5370,10310500.0,-10.67467421,39.11324216,-119.7982365,4.0,39.11324216,-119.7982365,5000.0
5371,10311200.0,-13.2563604,39.17629816,-119.805738,4.0,39.17629816,-119.805738,5080.0
5372,11120500.0,-0.033707865,34.45916286,-119.8090283,4.0,34.45916286,-119.8090283,95.61
5373,11120000.0,-538.0130251,34.4247189,-119.811805,4.0,34.4247189,-119.811805,12.59
5374,12472600.0,-21.80704553,46.8298556,-119.8311549,4.0,46.8298556,-119.8311549,500.0
5375,10310000.0,0.917915552,38.76962765,-119.833789,1.0,38.76962765,-119.833789,5754.5
5376,12472800.0,-0.707787644,46.62874369,-119.864764,4.0,46.62874369,-119.864764,390.0
5377,10348460.0,-0.383753,39.20227778,-119.8710833,4.0,39.20227778,-119.8710833,7470.0
5378,11277100.0,-2.851044606,37.9796433,-119.8818464,4.0,37.9796433,-119.8818464,4670.0
5379,11278000.0,-4598.812826,37.969088,-119.882124,4.0,37.969088,-119.882124,4500.0
5380,10347600.0,-11.31554968,39.4951111,-119.8945,4.0,39.4951111,-119.8945,4880.0
5382,10347460.0,-115.7259809,39.50713218,-119.931864,4.0,39.50713218,-119.931864,4691.0
5383,10336730.0,0.70005886,39.08740806,-119.9399057,2.0,39.08740806,-119.9399057,6240.0
5384,10336700.0,-2.383336822,39.2401855,-119.9449106,4.0,39.2401855,-119.9449106,6246.9
5385,10336698.0,-1.586341214,39.24046325,-119.9465774,4.0,39.24046325,-119.9465774,6234.03
5387,11278300.0,-4739.68628,37.89436824,-119.962682,4.0,37.89436824,-119.962682,2272.0
5389,10336780.0,-0.407639369,38.9199077,-119.9724036,4.0,38.9199077,-119.9724036,6241.57
5390,11125600.0,-32.8088373,34.58221109,-119.9826419,4.0,34.58221109,-119.9826419,740.0
5391,12449950.0,0.794612999,48.0773639,-119.9850723,1.0,48.0773639,-119.9850723,900.0
5392,10336610.0,0.127265272,38.9224078,-119.9915706,4.0,38.9224078,-119.9915706,6229.04
5393,10347310.0,-1.4973765,39.5243537,-119.9954782,4.0,39.5243537,-119.9954782,4900.0
5395,14046500.0,-8.314699831,44.7937468,-120.006677,4.0,44.7937468,-120.006677,1632.42
5397,103366092.0,0.344115688,38.8485185,-120.0271275,4.0,38.8485185,-120.0271275,6310.0
5398,10346000.0,-150.4653155,39.42796385,-120.0340873,4.0,39.42796385,-120.0340873,5153.21
5399,10344400.0,-1.698876973,39.43574106,-120.084366,4.0,39.43574106,-120.084366,5618.67
5400,10344505.0,-211.3051742,39.38518517,-120.0876977,4.0,39.38518517,-120.0876977,5484.0
5401,10344500.0,-1.669612503,39.38685177,-120.0954757,4.0,39.38685177,-120.0954757,5500.0
