,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
4009,7019000.0,-0.930498563,38.5047344,-90.59087249,4.0,38.5047344,-90.59087249,404.18
4010,9185600.0,-1.721079012,38.5047222,-109.6583333,4.0,38.5047222,-109.6583333,3926.29
4011,11335000.0,0.42650548,38.50018619,-121.0452212,4.0,38.50018619,-121.0452212,168.09
4012,11336580.0,-0.118238842,38.49851847,-121.4527317,4.0,38.49851847,-121.4527317,10.08
4013,11466800.0,0.202057747,38.49407838,-122.8533258,4.0,38.49407838,-122.8533258,0.0
4014,6921590.0,-0.025854346,38.49158056,-94.3442444,4.0,38.49158056,-94.3442444,767.35
4015,7010208.0,-0.720145299,38.49091667,-90.2930278,4.0,38.49091667,-90.2930278,407.34
4016,1660920.0,0.310942251,38.4905833,-76.9270833,4.0,38.4905833,-76.9270833,34.05
4017,1660400.0,0.866414807,38.49040138,-77.4335942,1.0,38.49040138,-77.4335942,119.68
4018,3374100.0,-0.190540464,38.4897695,-87.55002269,4.0,38.4897695,-87.55002269,382.77
4019,1621050.0,-2.365612959,38.48679008,-78.96030749,4.0,38.48679008,-78.96030749,1360.21
4020,9183600.0,-2.835117772,38.48571796,-109.4111044,4.0,38.48571796,-109.4111044,5341.0
4021,7019317.0,-0.029024714,38.48327778,-90.3410278,4.0,38.48327778,-90.3410278,422.0
4022,7141780.0,-1738.714217,38.47723614,-99.4381656,4.0,38.47723614,-99.4381656,2004.27
4023,3197000.0,-0.272897056,38.47093228,-81.2840057,4.0,38.47093228,-81.2840057,603.5
4024,7017020.0,-0.23175659,38.4669976,-90.7356859,4.0,38.4669976,-90.7356859,433.0
4025,7179730.0,0.04086821,38.46695699,-96.2505533,4.0,38.46695699,-96.2505533,1106.99
4026,7141900.0,-5516.416701,38.46167948,-99.014817,4.0,38.46167948,-99.014817,1897.37
4027,3196800.0,-0.187810061,38.46065656,-81.0876087,4.0,38.46065656,-81.0876087,677.23
4028,6921600.0,-0.013976254,38.45223976,-94.0043859,4.0,38.45223976,-94.0043859,716.88
4029,5594100.0,0.556723726,38.45060486,-89.6275926,3.0,38.45060486,-89.6275926,380.1
4030,7142019.0,-0.249254346,38.44778957,-98.7570282,4.0,38.44778957,-98.7570282,1812.8
4031,9127000.0,-3.377765517,38.44694444,-107.5552222,4.0,38.44694444,-107.5552222,6879.83
4032,3201405.0,0.657369469,38.4453673,-82.0068032,2.0,38.4453673,-82.0068032,599.19
4033,11466320.0,0.025337994,38.44519026,-122.8072129,4.0,38.44519026,-122.8072129,0.0
4034,7016500.0,-0.085336993,38.44413889,-90.9954722,4.0,38.44413889,-90.9954722,488.58
4036,5593575.0,0.77670844,38.4417164,-89.416751,1.0,38.4417164,-89.416751,414.12
4037,3290500.0,-2.649235368,38.43895654,-84.9632844,4.0,38.43895654,-84.9632844,433.36
4038,3302800.0,-0.902114988,38.43394965,-86.1916446,4.0,38.43394965,-86.1916446,589.56
4039,6927000.0,0.450340301,38.43180556,-91.9886111,4.0,38.43180556,-91.9886111,542.75
4040,7106300.0,-7.534852332,38.42944444,-104.5980556,4.0,38.42944444,-104.5980556,4990.0
4041,7179750.0,0.241443981,38.42862475,-96.1583287,4.0,38.42862475,-96.1583287,1079.99
4042,11465750.0,0.167990546,38.42546874,-122.8291584,4.0,38.42546874,-122.8291584,0.0
4043,11336585.0,-0.12542849,38.42324335,-121.353284,4.0,38.42324335,-121.353284,40.0
4044,6926510.0,-1.10520578,38.42144444,-92.20825,4.0,38.42144444,-92.20825,525.72
4045,3250500.0,-0.693405454,38.4200749,-83.9974261,4.0,38.4200749,-83.9974261,560.99
4046,11458433.0,0.090720538,38.4188004,-122.5627606,4.0,38.4188004,-122.5627606,420.0
4047,3290080.0,-3.132717986,38.4167353,-84.8807829,4.0,38.4167353,-84.8807829,445.7
4048,3375500.0,-4.455278936,38.41366457,-86.8766636,4.0,38.41366457,-86.8766636,445.22
4049,148471320.0,-64.67905836,38.4093333,-75.21238889,4.0,38.4093333,-75.21238889,-0.84
4050,5594800.0,0.591829956,38.4061607,-89.8739906,3.0,38.4061607,-89.8739906,381.4
4051,3377500.0,-0.289437311,38.3983333,-87.75638889,4.0,38.3983333,-87.75638889,368.98
4052,7182250.0,-0.241267623,38.3975139,-96.356112,4.0,38.3975139,-96.356112,1109.04
4053,9115500.0,-36.04423816,38.39502778,-106.422625,4.0,38.39502778,-106.422625,8416.0
4054,7018500.0,0.316019268,38.3917222,-90.6378056,4.0,38.3917222,-90.6378056,433.69
4055,3376500.0,-5.194795146,38.39032397,-87.5489109,4.0,38.39032397,-87.5489109,388.56
4056,3291000.0,-4.863175676,38.38951686,-84.5432759,4.0,38.38951686,-84.5432759,756.04
4057,1485000.0,0.928063145,38.38888889,-75.3244444,1.0,38.38888889,-75.3244444,13.15
4058,6934000.0,-0.322797871,38.38880556,-91.8198889,4.0,38.38880556,-91.8198889,553.7
4059,3378000.0,-0.087795732,38.3864372,-87.9755884,4.0,38.3864372,-87.9755884,372.92
4060,7182260.0,-0.248483005,38.3851111,-96.1814167,4.0,38.3851111,-96.1814167,1090.0
4061,3376300.0,-3.306345296,38.3803275,-87.21667529,4.0,38.3803275,-87.21667529,400.0
4062,10296000.0,0.214378973,38.3796366,-119.4501649,4.0,38.3796366,-119.4501649,6591.39
4063,9415558.0,-512.8766757,38.37944444,-115.1516667,4.0,38.37944444,-115.1516667,5230.0
4064,3186500.0,0.481001319,38.37899915,-80.4839737,4.0,38.37899915,-80.4839737,2193.9
4065,3198000.0,-0.155336185,38.37148448,-81.7020701,4.0,38.37148448,-81.7020701,547.34
4066,3294000.0,-0.333551803,38.3706226,-85.7263521,4.0,38.3706226,-85.7263521,429.2
4067,11458000.0,0.15528153,38.3682457,-122.3033085,4.0,38.3682457,-122.3033085,24.74
4068,7179795.0,0.18223299,38.36584739,-97.0828018,4.0,38.36584739,-97.0828018,1296.57
4069,3380500.0,0.190184165,38.3633333,-88.5877778,4.0,38.3633333,-88.5877778,382.74
4070,3292470.0,-10.01431956,38.36173418,-85.5749608,4.0,38.36173418,-85.5749608,439.7
4071,9177000.0,-19.24860605,38.35721157,-108.712875,4.0,38.35721157,-108.712875,5000.0
4072,9171100.0,-587.4623221,38.3569337,-108.8334347,4.0,38.3569337,-108.8334347,4910.0
4073,1486500.0,0.5881222,38.3531111,-75.5725556,3.0,38.3531111,-75.5725556,6.72
4074,7141300.0,-39214.20697,38.35306787,-98.7642519,4.0,38.35306787,-98.7642519,1835.19
4075,11465680.0,-0.445833522,38.35213667,-122.7441551,4.0,38.35213667,-122.7441551,0.0
4076,1667500.0,0.422642714,38.35040774,-77.9749972,4.0,38.35040774,-77.9749972,241.36
4077,6914100.0,-0.112536365,38.34888889,-95.2033333,4.0,38.34888889,-95.2033333,867.07
4078,6915800.0,-0.032269289,38.34529858,-94.7724591,4.0,38.34529858,-94.7724591,776.21
4079,1622000.0,-5.227679637,38.3404051,-78.9136385,4.0,38.3404051,-78.9136385,1103.49
4080,3200500.0,-2.709700191,38.33898309,-81.841518,4.0,38.33898309,-81.841518,569.77
4081,9118450.0,-0.099155561,38.3372222,-106.7736111,4.0,38.3372222,-106.7736111,8470.0
4082,1620500.0,-0.944238993,38.335,-79.2391667,4.0,38.335,-79.2391667,2050.67
4083,1661050.0,-0.118421883,38.33330556,-76.725,4.0,38.33330556,-76.725,5.45
4084,9147500.0,-0.150354205,38.33143056,-107.779225,4.0,38.33143056,-107.779225,6320.0
4085,3216500.0,-0.054769364,38.3300813,-82.9393353,4.0,38.3300813,-82.9393353,557.95
4086,11447830.0,-69.71281928,38.32916667,-121.5791667,4.0,38.32916667,-121.5791667,0.0
4087,10293000.0,-4.542131811,38.3276958,-119.2148759,4.0,38.3276958,-119.2148759,6400.0
4088,1666500.0,0.211424289,38.32513047,-78.0955557,4.0,38.32513047,-78.0955557,283.7
4089,5595200.0,0.346206833,38.32388889,-89.9705556,4.0,38.32388889,-89.9705556,375.0
4090,11458500.0,-0.044150805,38.32324705,-122.4944258,4.0,38.32324705,-122.4944258,94.28
4091,1628500.0,-3.560799838,38.32262796,-78.7547457,4.0,38.32262796,-78.7547457,1001.74
4092,5595000.0,0.211798947,38.3197222,-89.8886111,4.0,38.3197222,-89.8886111,300.0
4093,3292480.0,-4.168261299,38.31256909,-85.6257947,4.0,38.31256909,-85.6257947,459.93
4094,9169500.0,-808.2519246,38.3102675,-108.8853805,4.0,38.3102675,-108.8853805,4940.0
4095,1668000.0,0.400419243,38.30846178,-77.52915268,4.0,38.30846178,-77.52915268,63.69
4096,7143300.0,-0.204272835,38.3083438,-98.1920045,4.0,38.3083438,-98.1920045,1628.16
4097,9330000.0,-1.272960968,38.3069248,-111.5187917,4.0,38.3069248,-111.5187917,6920.0
4098,9124500.0,-3.605753233,38.2988834,-107.2300557,4.0,38.2988834,-107.2300557,7827.66
4099,3187500.0,0.294112605,38.2953903,-80.5264749,4.0,38.2953903,-80.5264749,2130.07
4100,11455165.0,-69.71281928,38.29166667,-121.6308333,4.0,38.29166667,-121.6308333,0.0
4101,7106500.0,-7.743098497,38.2877801,-104.6010849,4.0,38.2877801,-104.6010849,4705.0
4102,5595820.0,0.307424875,38.28638889,-88.87138889,4.0,38.28638889,-88.87138889,420.0
4103,7182200.0,0.72715973,38.28557125,-96.5127844,2.0,38.28557125,-96.5127844,1170.05
4105,11447850.0,-69.19531465,38.2847222,-121.5866667,4.0,38.2847222,-121.5866667,0.0
4106,1665500.0,0.08969785,38.28068606,-78.340007,4.0,38.28068606,-78.340007,439.44
4107,10234500.0,-27.88401716,38.2805264,-112.5682713,4.0,38.2805264,-112.5682713,6200.0
4108,6926290.0,0.587070314,38.27777778,-92.2333333,3.0,38.27777778,-92.2333333,570.0
4109,3293530.0,-11.63498188,38.27645917,-85.693573,4.0,38.27645917,-85.693573,424.62
4110,3292474.0,-4.440796223,38.2759036,-85.606072,4.0,38.2759036,-85.606072,552.15
4111,3289500.0,-64.65111664,38.26868254,-84.8146714,4.0,38.26868254,-84.8146714,540.2
4112,3293510.0,-5.865828139,38.26701505,-85.721351,4.0,38.26701505,-85.721351,412.18
4113,3191500.0,0.253439447,38.2646111,-81.0231111,4.0,38.2646111,-81.0231111,1064.1
4114,1625000.0,-11.85537076,38.26179616,-78.8619703,4.0,38.26179616,-78.8619703,1061.51
4115,9126000.0,-0.245743022,38.25819444,-107.5461111,4.0,38.25819444,-107.5461111,8641.48
4116,11447890.0,-13408.06413,38.25769218,-121.5182865,4.0,38.25769218,-121.5182865,0.0
4117,11455335.0,-69.70544958,38.2561111,-121.6666667,4.0,38.2561111,-121.6666667,22.17
4118,5595730.0,0.667806516,38.25388889,-89.0405556,2.0,38.25388889,-89.0405556,412.0
4119,7099970.0,-3.590026693,38.25361396,-104.6060854,4.0,38.25361396,-104.6060854,4653.0
4120,3322011.0,0.29481672,38.2522668,-87.5197423,4.0,38.2522668,-87.5197423,399.59
4121,7109500.0,-1.67150277,38.24805799,-104.3991356,4.0,38.24805799,-104.3991356,4509.53
4122,3252300.0,-0.582004627,38.2474368,-84.05514979,4.0,38.2474368,-84.05514979,764.88
4123,3250322.0,0.04641644,38.24730198,-83.5893567,4.0,38.24730198,-83.5893567,644.95
4124,7108900.0,-19.29978644,38.24555835,-104.4863597,4.0,38.24555835,-104.4863597,4581.58
4125,9174600.0,-22.01687577,38.2441571,-108.5020343,4.0,38.2441571,-108.5020343,5570.0
4126,11455315.0,-63.03112824,38.2430111,-121.684286,4.0,38.2430111,-121.684286,0.0
4127,1661500.0,0.199123007,38.24175,-76.5036667,4.0,38.24175,-76.5036667,6.86
4128,9147025.0,0.431144717,38.24055556,-107.7603056,4.0,38.24055556,-107.7603056,6650.0
4129,11447905.0,-13501.5538,38.23880385,-121.5227309,4.0,38.23880385,-121.5227309,0.0
4130,3303000.0,-1.425818443,38.23756614,-86.2283078,4.0,38.23756614,-86.2283078,434.26
4131,3293000.0,-10.81820148,38.237293,-85.6646834,4.0,38.237293,-85.6646834,476.7
4132,11447903.0,-69.28698725,38.2372222,-121.5175,4.0,38.2372222,-121.5175,0.0
4133,7180400.0,0.59940218,38.2361285,-96.8772436,3.0,38.2361285,-96.8772436,1231.49
4134,3192000.0,-1.026205811,38.2334395,-81.1809415,4.0,38.2334395,-81.1809415,668.79
4135,6926080.0,-0.889186034,38.23253889,-92.4586111,4.0,38.23253889,-92.4586111,540.79
4136,1485500.0,0.787350083,38.22891667,-75.4714444,1.0,38.22891667,-75.4714444,11.49
4137,11336680.0,-6.956731869,38.22555556,-121.491111,4.0,38.22555556,-121.491111,0.0
4138,7116500.0,-137348.9436,38.2250024,-104.2607996,4.0,38.2250024,-104.2607996,4443.74
4140,3288100.0,-21.08828673,38.2195187,-84.562998,4.0,38.2195187,-84.562998,784.73
4141,1627500.0,-0.286202201,38.21874208,-78.8366915,4.0,38.21874208,-78.8366915,1129.87
4142,6916600.0,-0.280097955,38.2186367,-94.6130113,4.0,38.2186367,-94.6130113,745.58
4143,2011490.0,-6.913464903,38.21456767,-79.8375546,4.0,38.21456767,-79.8375546,2638.29
4144,1486000.0,0.445867426,38.21388889,-75.67138889,4.0,38.21388889,-75.67138889,6.2
4145,11455350.0,-9.274353015,38.21277778,-121.6691667,4.0,38.21277778,-121.6691667,0.0
4146,7141200.0,-334.9345293,38.2075145,-99.4062247,4.0,38.2075145,-99.4062247,2040.24
4147,7140850.0,-208963.4896,38.2066829,-99.6434539,4.0,38.2066829,-99.6434539,2102.55
4148,10183500.0,-3.005222513,38.20609038,-112.2077024,4.0,38.20609038,-112.2077024,5980.0
4149,7141220.0,-10988.26366,38.20362484,-99.0023198,4.0,38.20362484,-99.0023198,1943.33
4150,3287500.0,-1.294741409,38.2017388,-84.8816171,4.0,38.2017388,-84.8816171,462.1
4151,3250100.0,-33.19422259,38.1992478,-83.4804635,4.0,38.1992478,-83.4804635,678.03
4152,7180500.0,0.734610037,38.19640618,-96.8244648,2.0,38.19640618,-96.8244648,1262.5
4153,10189000.0,-3.15894026,38.19636955,-112.1477005,4.0,38.19636955,-112.1477005,6160.0
4154,2015700.0,-1.439276805,38.19540308,-79.57032338,4.0,38.19540308,-79.57032338,1610.14
4155,3298135.0,-2.360930892,38.19479109,-85.557181,4.0,38.19479109,-85.557181,593.74
4156,7182510.0,0.004813844,38.19446678,-95.735264,4.0,38.19446678,-95.735264,983.56
4157,6926000.0,-0.990213385,38.19142184,-92.607407,4.0,38.19142184,-92.607407,549.13
4158,2011470.0,0.489239937,38.19040156,-79.81172,4.0,38.19040156,-79.81172,1968.26
4159,3298000.0,0.81134514,38.18840166,-85.460235,1.0,38.18840166,-85.460235,542.6
4160,3182500.0,0.122525448,38.1862222,-80.13,4.0,38.1862222,-80.13,2085.7
4161,9146200.0,-2.30546473,38.1838791,-107.7458924,4.0,38.1838791,-107.7458924,6877.58
4162,3198500.0,-1.158947463,38.1798222,-81.7115106,4.0,38.1798222,-81.7115106,621.83
4163,9147000.0,-6.496490812,38.17776806,-107.7583927,4.0,38.17776806,-107.7583927,6980.0
4164,3294550.0,-337.2101691,38.1775699,-85.8669086,4.0,38.1775699,-85.8669086,414.28
4166,3301900.0,-2.767178763,38.1756242,-85.615237,4.0,38.1756242,-85.615237,550.25
4167,1673800.0,0.323711837,38.1715215,-77.5947095,4.0,38.1715215,-77.5947095,183.76
4168,3188900.0,-0.003985966,38.1636111,-80.5880556,4.0,38.1636111,-80.5880556,2497.7
4169,2032640.0,0.340550359,38.1634674,-78.4247323,4.0,38.1634674,-78.4247323,365.0
4170,7018100.0,0.140230324,38.1596111,-90.7060556,4.0,38.1596111,-90.7060556,523.0
4171,7014500.0,-11.39096585,38.15852778,-91.1084722,4.0,38.15852778,-91.1084722,581.82
4172,3301940.0,-11.09454532,38.1503466,-85.6935714,4.0,38.1503466,-85.6935714,447.5
4173,11455420.0,-14081.63139,38.14904444,-121.6889444,4.0,38.14904444,-121.6889444,0.0
4174,7015720.0,-0.064485702,38.14691667,-91.5808889,4.0,38.14691667,-91.5808889,802.1
4175,7142680.0,-2176.811168,38.1450113,-98.111169,4.0,38.1450113,-98.111169,1581.63
4176,3289300.0,-12.58015441,38.1409082,-84.645222,4.0,38.1409082,-84.645222,780.56
4177,2032250.0,-10.62590534,38.1406902,-78.5558478,4.0,38.1406902,-78.5558478,403.11
4178,3303300.0,-1.157838911,38.13894629,-86.7210994,4.0,38.13894629,-86.7210994,394.1
4179,3193000.0,-0.155981553,38.1381632,-81.2142745,4.0,38.1381632,-81.2142745,620.39
4180,3378500.0,-0.202289097,38.130879,-87.941419,4.0,38.130879,-87.941419,353.07
4181,3302220.0,-0.569318103,38.12034748,-86.0880244,4.0,38.12034748,-86.0880244,501.63
4182,3302000.0,-4.361148559,38.1197916,-85.7957955,4.0,38.1197916,-85.7957955,430.38
4183,7134100.0,-1.10233447,38.11417565,-102.4838023,4.0,38.11417565,-102.4838023,3545.0
4184,3190000.0,0.246215385,38.1126125,-80.8762069,4.0,38.1126125,-80.8762069,1869.53
4185,7143665.0,0.060874514,38.1122326,-97.591987,4.0,38.1122326,-97.591987,1391.4
4186,7119500.0,-1.590094732,38.1085,-103.9676111,4.0,38.1085,-103.9676111,4290.0
4187,11459500.0,-157.6918604,38.10769775,-122.5799815,4.0,38.10769775,-122.5799815,14.76
4188,7133000.0,-10086.75083,38.10579167,-102.6182056,4.0,38.10579167,-102.6182056,3597.39
4189,3289200.0,-1.73077013,38.103687,-84.5879977,4.0,38.103687,-84.5879977,821.84
4190,11337080.0,-69.00291725,38.1033333,-121.686111,4.0,38.1033333,-121.686111,0.0
4191,2031000.0,-27.57853705,38.10263608,-78.5927935,4.0,38.10263608,-78.5927935,429.75
4193,7134180.0,-3769.035729,38.0955649,-102.3107453,4.0,38.0955649,-102.3107453,3480.0
4194,9333500.0,-0.016276295,38.0941529,-110.4073639,4.0,38.0941529,-110.4073639,3850.0
4195,7142575.0,-24.26457121,38.0936248,-98.5461894,4.0,38.0936248,-98.5461894,1790.0
4196,3288180.0,-1369.729911,38.09166667,-84.50138889,4.0,38.09166667,-84.50138889,888.88
4197,1626850.0,0.165140229,38.08874648,-78.8769683,4.0,38.08874648,-78.8769683,1247.04
4198,3298300.0,-49.67847883,38.08756629,-85.642458,4.0,38.08756629,-85.642458,523.36
4199,3298200.0,-0.528167166,38.08534216,-85.5549556,4.0,38.08534216,-85.5549556,457.23
4200,3378550.0,0.01030147,38.0831111,-87.76963889,4.0,38.0831111,-87.76963889,369.7
4201,7124000.0,-103.2467614,38.0808399,-103.2196523,4.0,38.0808399,-103.2196523,3883.97
4202,11460600.0,-0.119899328,38.08019988,-122.7844348,4.0,38.08019988,-122.7844348,13.31
4204,3287600.0,-43.69535449,38.07646608,-84.4132694,4.0,38.07646608,-84.4132694,891.51
4205,7140900.0,-0.679449543,38.07527778,-99.9169444,4.0,38.07527778,-99.9169444,2287.0
4207,2011500.0,0.917684177,38.0695688,-79.8970003,1.0,38.0695688,-79.8970003,1701.33
4208,3289193.0,-26.27988585,38.06674334,-84.5543852,4.0,38.06674334,-84.5543852,862.31
4209,7130500.0,-16.10576039,38.06639635,-102.9324228,4.0,38.06639635,-102.9324228,3737.4
4210,1674000.0,0.542846495,38.061801,-77.3858142,3.0,38.061801,-77.3858142,84.33
4211,3381500.0,-0.068356152,38.0611573,-88.1597597,4.0,38.0611573,-88.1597597,339.91
4212,7140890.0,-2.425830589,38.06027778,-100.0452778,4.0,38.06027778,-100.0452778,2364.9
4214,1626000.0,0.047897958,38.0576362,-78.90807949,4.0,38.0576362,-78.90807949,1296.2
4216,3302030.0,-6.087253896,38.05423677,-85.8716296,4.0,38.05423677,-85.8716296,404.85
4217,3287250.0,-1.36272295,38.05285275,-84.8305045,4.0,38.05285275,-84.8305045,473.73
4218,11337190.0,-2515.411467,38.0521424,-121.6888428,4.0,38.0521424,-121.6888428,0.0
4219,9168730.0,-407.4934561,38.04443666,-108.905382,4.0,38.04443666,-108.905382,5400.0
4220,9146020.0,-4.383077218,38.04332665,-107.6831154,4.0,38.04332665,-107.6831154,7600.0
4221,3289000.0,-9.109052999,38.0431322,-84.6263318,4.0,38.0431322,-84.6263318,833.74
4222,2011400.0,0.257507493,38.04234707,-79.8814439,4.0,38.04234707,-79.8814439,1639.07
4223,3287590.0,-19.71222877,38.04006944,-84.4111111,4.0,38.04006944,-84.4111111,920.75
4224,3295890.0,-10.42910222,38.0370083,-85.3407867,4.0,38.0370083,-85.3407867,466.85
4225,7128500.0,-110.8504869,38.0342222,-103.2014167,4.0,38.0342222,-103.2014167,3878.04
4227,9172500.0,-1.972419183,38.03070556,-108.1102889,4.0,38.03070556,-108.1102889,7100.0
4228,3215410.0,-0.0342352,38.0295332,-82.846829,4.0,38.0295332,-82.846829,632.46
4229,7143672.0,0.02112657,38.0286223,-97.540597,4.0,38.0286223,-97.540597,1370.55
4230,7137500.0,-3219.594885,38.0275129,-102.0115706,4.0,38.0275129,-102.0115706,3330.84
4233,3250190.0,-1.395421289,38.02396899,-83.8315854,4.0,38.02396899,-83.8315854,749.59
4235,11313433.0,-69.33503305,38.0135326,-121.667731,4.0,38.0135326,-121.667731,0.0
4236,1670400.0,-1.460880958,38.01291599,-77.7011007,4.0,38.01291599,-77.7011007,167.45
4237,3206600.0,-0.086430114,38.0118333,-82.3059722,4.0,38.0118333,-82.3059722,717.5
4238,6917000.0,0.794907961,38.00892428,-94.7041264,1.0,38.00892428,-94.7041264,772.04
4239,9417500.0,-62.34834869,38.0041285,-114.206927,4.0,38.0041285,-114.206927,5670.0
4240,6918250.0,-0.516424676,38.00388889,-93.9947222,4.0,38.00388889,-93.9947222,697.31
4241,7121500.0,-6.095165291,38.0030644,-103.6560588,4.0,38.0030644,-103.6560588,4120.0
4243,3295400.0,-17.54987647,38.00201594,-85.0605085,4.0,38.00201594,-85.0605085,593.39
4244,7013000.0,-12.39335265,37.9984722,-91.3609444,4.0,37.9984722,-91.3609444,681.66
4245,6917060.0,0.578936597,37.99480556,-94.3693056,3.0,37.99480556,-94.3693056,700.0
4246,3284525.0,-919.704186,37.98841157,-84.4110465,4.0,37.98841157,-84.4110465,976.34
4247,2020500.0,-9.887564755,37.98790619,-79.49365288,4.0,37.98790619,-79.49365288,1382.84
4249,3298500.0,-2.057508356,37.98506585,-85.7174591,4.0,37.98506585,-85.7174591,406.62
4250,9123450.0,-3.815967319,37.9843611,-107.2920972,4.0,37.9843611,-107.2920972,9000.0
4251,7165750.0,0.008365372,37.98252814,-96.0238817,4.0,37.98252814,-96.0238817,948.05
4252,11277100.0,-0.206023037,37.9796433,-119.8818464,4.0,37.9796433,-119.8818464,4670.0
4253,7014000.0,-12.54799767,37.97476757,-91.2045842,4.0,37.97476757,-91.2045842,665.04
4254,7138070.0,-4673.079054,37.9697442,-101.1287794,4.0,37.9697442,-101.1287794,2920.0
4255,11278000.0,-0.004979882,37.969088,-119.882124,4.0,37.969088,-119.882124,4500.0
4257,3198350.0,-5.234590906,37.9662186,-81.524278,4.0,37.9662186,-81.524278,818.49
4258,7138000.0,-2139.392481,37.9661241,-101.7568387,4.0,37.9661241,-101.7568387,3209.32
4259,11460000.0,-0.030305268,37.96297947,-122.556922,4.0,37.96297947,-122.556922,7.97
4260,11299600.0,0.052654504,37.96103615,-120.6152035,4.0,37.96103615,-120.6152035,748.73
4261,1674182.0,0.077324418,37.9603333,-77.3434444,4.0,37.9603333,-77.3434444,67.11
4262,7138064.0,-0.483679495,37.9598611,-101.1207222,4.0,37.9598611,-101.1207222,2945.0
4263,3284552.0,-14.47570319,37.95777778,-84.5011111,4.0,37.95777778,-84.5011111,881.67
4264,3185400.0,-0.71070332,37.95511285,-81.07648838,4.0,37.95511285,-81.07648838,1030.1
4265,2011800.0,-19.19577058,37.94845825,-79.94922369,4.0,37.94845825,-79.94922369,1399.51
4266,7143330.0,-29.10704568,37.94640028,-97.7750488,4.0,37.94640028,-97.7750488,1454.1
4267,3284533.0,-4196.617815,37.9383333,-84.4786111,4.0,37.9383333,-84.4786111,884.64
4268,11276500.0,-5.504128173,37.93742147,-119.7982326,4.0,37.93742147,-119.7982326,3430.0
