,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
4285,40263491.0,-29.91764268,46.54888889,-91.0619444,4.0,46.54888889,-91.0619444,660.0
4286,10329000.0,-29.91995622,41.4158222,-117.373511,4.0,41.4158222,-117.373511,4464.4
4287,9306222.0,-29.92432551,40.0780264,-108.2364753,4.0,40.0780264,-108.2364753,5730.0
4288,1613900.0,-29.99879512,39.2145479,-78.2880592,4.0,39.2145479,-78.2880592,668.6
4289,4092750.0,-30.11733369,41.6492023,-87.4686529,4.0,41.6492023,-87.4686529,569.89
4290,7121500.0,-30.17760439,38.0030644,-103.6560588,4.0,38.0030644,-103.6560588,4120.0
4291,1585500.0,-30.20904088,39.59269444,-76.96825,4.0,39.59269444,-76.96825,665.88
4292,6873000.0,-30.248977,39.37667456,-99.5801096,4.0,39.37667456,-99.5801096,1933.51
4293,6796500.0,-30.3502178,41.32,-96.4038889,4.0,41.32,-96.4038889,1144.47
4294,6817000.0,-30.59791931,40.74327778,-95.0141944,4.0,40.74327778,-95.0141944,955.36
4295,6601200.0,-30.61096555,42.0072101,-96.241688,4.0,42.0072101,-96.241688,1010.56
4296,5369500.0,-30.63588972,44.631,-91.9713333,4.0,44.631,-91.9713333,692.67
4297,5369000.0,-30.69360983,44.87527778,-91.9380556,4.0,44.87527778,-91.9380556,767.38
4298,2028500.0,-30.71455583,37.86958499,-78.8233543,4.0,37.86958499,-78.8233543,532.29
4299,1184490.0,-30.811121,41.9138972,-72.5497,4.0,41.9138972,-72.5497,46.21
4300,9481740.0,-30.82677086,31.61286778,-111.0414792,4.0,31.61286778,-111.0414792,3180.0
4301,8266820.0,-30.84926989,36.68283889,-105.6541222,4.0,36.68283889,-105.6541222,7105.0
4302,6807410.0,-30.87429214,41.38999164,-95.3716666,4.0,41.38999164,-95.3716666,1085.83
4303,6278300.0,-30.90216605,44.5080195,-107.4036886,4.0,44.5080195,-107.4036886,9050.0
4304,8042558.0,-31.05632774,29.67555556,-94.6661139,4.0,29.67555556,-94.6661139,3.0
4305,345577330.0,-31.1080242,35.42666667,-82.9197222,4.0,35.42666667,-82.9197222,2839.0
4306,11278300.0,-31.19719374,37.89436824,-119.962682,4.0,37.89436824,-119.962682,2272.0
4307,5313500.0,-31.73863471,44.71516667,-95.5441111,4.0,44.71516667,-95.5441111,984.47
4308,6406000.0,-31.73973222,43.82804586,-103.1960211,4.0,43.82804586,-103.1960211,3292.0
4309,9025000.0,-31.81524274,39.92026468,-105.7852857,4.0,39.92026468,-105.7852857,8768.48
4310,4126740.0,-31.85396989,44.6680551,-86.0348123,4.0,44.6680551,-86.0348123,589.43
4311,94196784.0,-31.85704563,36.13191667,-115.0356667,4.0,36.13191667,-115.0356667,1692.0
4312,9502960.0,-31.93534023,34.55196864,-112.4623913,4.0,34.55196864,-112.4623913,5285.0
4313,11143200.0,-31.97204429,36.47440615,-121.7288364,4.0,36.47440615,-121.7288364,268.57
4314,10039500.0,-32.02273688,42.21104338,-111.0538022,4.0,42.21104338,-111.0538022,6051.63
4315,1097000.0,-32.04923796,42.432038,-71.4497848,4.0,42.432038,-71.4497848,146.0
4316,6445685.0,-32.11517775,43.013036,-102.8357327,4.0,43.013036,-102.8357327,3024.67
4317,6446000.0,-32.20291638,43.25484357,-102.8273511,4.0,43.25484357,-102.8273511,2855.11
4318,10249300.0,-32.36191474,38.8874302,-117.2453673,4.0,38.8874302,-117.2453673,6400.0
4319,8039100.0,-32.46663869,31.39629597,-94.1510289,4.0,31.39629597,-94.1510289,190.22
4320,12375900.0,-32.56620401,47.4914361,-114.0266444,4.0,47.4914361,-114.0266444,3320.0
4322,7103980.0,-32.64910724,38.93943809,-104.7410863,4.0,38.93943809,-104.7410863,6680.0
4323,7328180.0,-32.71400814,34.9714592,-97.5847555,4.0,34.9714592,-97.5847555,1024.21
4324,9413000.0,-32.80286049,37.07525867,-113.5930125,4.0,37.07525867,-113.5930125,2545.14
4325,13150430.0,-32.85074394,43.3233611,-114.10835,4.0,43.3233611,-114.10835,4834.45
4326,10249280.0,-32.87839251,39.2124291,-117.1134216,4.0,39.2124291,-117.1134216,6480.0
4327,10322150.0,-32.88887487,40.710473,-116.1259112,4.0,40.710473,-116.1259112,4912.0
4328,2181580.0,-32.91851696,34.73203858,-83.3757198,4.0,34.73203858,-83.3757198,940.0
4329,1018500.0,-32.97642715,45.5683333,-67.4283333,4.0,45.5683333,-67.4283333,367.2
4330,6436180.0,-33.20557149,44.4422065,-103.6293606,4.0,44.4422065,-103.6293606,3677.11
4331,7195800.0,-33.24266381,36.2561111,-94.4336111,4.0,36.2561111,-94.4336111,1173.47
4332,208773375.0,-33.3179344,35.575,-78.4986111,4.0,35.575,-78.4986111,155.69
4333,1021000.0,-33.39163579,45.1369444,-67.3180556,4.0,45.1369444,-67.3180556,65.72
4334,2075500.0,-33.39561713,36.64236056,-79.089459,4.0,36.64236056,-79.089459,322.48
4335,2071530.0,-33.47826737,36.778468,-80.24921848,4.0,36.778468,-80.24921848,1210.0
4336,7311000.0,-33.51923289,34.36230747,-98.2825468,4.0,34.36230747,-98.2825468,938.2
4337,2317620.0,-33.56711288,30.59826888,-83.073195,4.0,30.59826888,-83.073195,0.0
4338,6228000.0,-33.68936284,43.01051478,-108.3767701,4.0,43.01051478,-108.3767701,4901.56
4339,12334510.0,-33.80782205,46.7223361,-113.683061,4.0,46.7223361,-113.683061,3519.46
4340,21623975.0,-33.84040382,35.08388889,-82.46,4.0,35.08388889,-82.46,1023.0
4341,9337000.0,-33.84106546,37.86248747,-111.6360113,4.0,37.86248747,-111.6360113,6400.0
4342,11452500.0,-33.94319802,38.727126,-121.8071874,4.0,38.727126,-121.8071874,-3.14
4343,5085000.0,-33.963521,48.286099,-97.3700763,4.0,48.286099,-97.3700763,808.12
4344,209553650.0,-33.99152764,36.12805556,-79.6616667,4.0,36.12805556,-79.6616667,647.49
4345,5383075.0,-34.14421669,43.86079886,-91.2104156,4.0,43.86079886,-91.2104156,642.2
4346,2111180.0,-34.14970431,36.07138889,-81.4030556,4.0,36.07138889,-81.4030556,1082.4
4347,94196783.0,-34.2578057,36.13969527,-115.0477755,4.0,36.13969527,-115.0477755,1710.0
4348,3250322.0,-34.26037161,38.24730198,-83.5893567,4.0,38.24730198,-83.5893567,644.95
4349,7307010.0,-34.28864989,34.63784918,-98.9986876,4.0,34.63784918,-98.9986876,1310.0
4350,8211200.0,-34.35283983,27.93779594,-97.7758308,4.0,27.93779594,-97.7758308,0.0
4351,1447800.0,-34.3908039,41.1048062,-75.7321362,4.0,41.1048062,-75.7321362,1212.95
4352,8074250.0,-34.56834751,29.82800424,-95.469385,4.0,29.82800424,-95.469385,0.0
4353,7134100.0,-34.59052079,38.11417565,-102.4838023,4.0,38.11417565,-102.4838023,3545.0
4354,23177483.0,-34.59293994,30.94936646,-83.2715421,4.0,30.94936646,-83.2715421,120.3
4355,13011900.0,-34.60954248,43.83805556,-110.4408333,4.0,43.83805556,-110.4408333,6772.78
4356,9310700.0,-34.96833889,39.7216289,-111.1612827,4.0,39.7216289,-111.1612827,7720.0
4357,11070465.0,-35.01661056,33.6941882,-117.2055903,4.0,33.6941882,-117.2055903,1405.0
4358,1536000.0,-35.04780251,41.35924619,-75.744359,4.0,41.35924619,-75.744359,595.26
4359,6486000.0,-35.05121485,42.4858276,-96.4139184,4.0,42.4858276,-96.4139184,1057.42
4360,9400568.0,-35.13267098,35.65480556,-110.563,4.0,35.65480556,-110.563,5240.0
4361,6280300.0,-35.2534973,44.20788889,-109.55525,4.0,44.20788889,-109.55525,6200.0
4362,11383500.0,-35.34240046,40.01404745,-121.9483181,4.0,40.01404745,-121.9483181,479.2
4363,2070000.0,-35.3463091,36.56819358,-79.98726539,4.0,36.56819358,-79.98726539,730.94
4364,9405500.0,-35.42323413,37.2097046,-112.9785512,4.0,37.2097046,-112.9785512,3970.0
4365,5325000.0,-35.46699528,44.1688553,-94.0032886,4.0,44.1688553,-94.0032886,747.92
4366,5082625.0,-35.50976775,47.9319336,-97.5145305,4.0,47.9319336,-97.5145305,959.39
4367,3041000.0,-35.79527401,40.34590716,-78.8825244,4.0,40.34590716,-78.8825244,1211.29
4368,208925200.0,-35.88222753,35.2747222,-77.7944444,4.0,35.2747222,-77.7944444,45.8
4369,13083000.0,-35.9024611,42.1658333,-113.983611,4.0,42.1658333,-113.983611,4820.0
4370,2357000.0,-35.92819835,31.04027778,-84.74,4.0,31.04027778,-84.74,85.7
4371,6634620.0,-36.00560262,41.96107644,-106.2091843,4.0,41.96107644,-106.2091843,6570.0
4372,6915000.0,-36.03051533,38.6563999,-94.8963521,4.0,38.6563999,-94.8963521,857.7
4373,137462010.0,-36.23475785,41.41180556,-73.69375,4.0,41.41180556,-73.69375,446.96
4374,71912213.0,-36.30724932,36.3225808,-94.6852238,4.0,36.3225808,-94.6852238,840.48
4375,6873460.0,-36.32626215,39.4397325,-99.1017567,4.0,39.4397325,-99.1017567,1660.78
4376,8189998.0,-36.35218178,29.52646667,-100.0183667,4.0,29.52646667,-100.0183667,1241.74
4377,13055000.0,-36.38599412,43.9272222,-111.6138889,4.0,43.9272222,-111.6138889,4973.5
4378,1484080.0,-36.48663222,39.0105,-75.4583056,4.0,39.0105,-75.4583056,0.0
4379,6402500.0,-36.7011435,43.4666495,-103.3060308,4.0,43.4666495,-103.3060308,3151.87
4380,2031000.0,-36.81279042,38.10263608,-78.5927935,4.0,38.10263608,-78.5927935,429.75
4381,1573560.0,-36.87423484,40.29842358,-76.6677469,4.0,40.29842358,-76.6677469,325.94
4382,7050700.0,-36.90634327,37.1499722,-93.2033889,4.0,37.1499722,-93.2033889,1143.6
4383,40871488.0,-37.09522106,42.9897222,-87.9519444,4.0,42.9897222,-87.9519444,640.0
4384,9404900.0,-37.19979323,37.16414955,-112.9585499,4.0,37.16414955,-112.9585499,3940.0
4385,5353800.0,-37.26638403,44.2580192,-93.2310473,4.0,44.2580192,-93.2310473,1034.58
4386,5078000.0,-37.37007062,47.9232974,-96.0464226,4.0,47.9232974,-96.0464226,1098.57
4387,2461130.0,-37.38868712,33.5057722,-86.8364556,4.0,33.5057722,-86.8364556,553.0
4388,2101800.0,-37.70361866,35.6597222,-79.4016667,4.0,35.6597222,-79.4016667,446.52
4389,1606000.0,-38.04611973,38.9845546,-79.2336508,4.0,38.9845546,-79.2336508,1045.42
4390,11070365.0,-38.19573119,33.74613114,-117.231703,4.0,33.74613114,-117.231703,1400.0
4391,11109600.0,-38.21934572,34.52304728,-118.7570362,4.0,34.52304728,-118.7570362,1058.55
4392,11045300.0,-38.50791747,33.34697584,-117.3178152,4.0,33.34697584,-117.3178152,190.0
4393,3575890.0,-38.5507891,34.72759099,-86.5933262,4.0,34.72759099,-86.5933262,592.76
4394,12391950.0,-38.66967058,48.08805556,-116.0727778,4.0,48.08805556,-116.0727778,2060.0
4395,12433200.0,-38.69544469,47.8632201,-117.858294,4.0,47.8632201,-117.858294,1420.0
4396,8074150.0,-38.83646907,29.8513369,-95.4879965,4.0,29.8513369,-95.4879965,0.0
4397,5092000.0,-38.88743354,48.5722064,-97.1475697,4.0,48.5722064,-97.1475697,756.05
4398,6448000.0,-38.99920038,43.08711217,-101.60387,4.0,43.08711217,-101.60387,3090.0
4399,2486100.0,-39.03167261,32.2847222,-90.215,4.0,32.2847222,-90.215,261.68
4401,212414900.0,-39.16429808,35.33277778,-80.7158333,4.0,35.33277778,-80.7158333,568.4
4402,8332010.0,-39.31470933,34.4170091,-106.800581,4.0,34.4170091,-106.800581,4705.6
4403,33521504.0,-39.35583359,39.95694444,-85.9891667,4.0,39.95694444,-85.9891667,785.11
4404,13057500.0,-39.44081633,43.1347222,-111.495,4.0,43.1347222,-111.495,6384.0
4405,9497980.0,-39.55602466,33.8278262,-110.8562266,4.0,33.8278262,-110.8562266,3200.0
4406,8119500.0,-39.70359336,32.53915278,-101.0552222,4.0,32.53915278,-101.0552222,2136.81
4407,8176550.0,-39.77816515,28.89776103,-97.3549922,4.0,28.89776103,-97.3549922,158.4
4408,33356848.0,-39.78659441,40.4523333,-87.2544444,4.0,40.4523333,-87.2544444,648.67
4409,209741955.0,-39.81123777,35.8722222,-78.9130556,4.0,35.8722222,-78.9130556,229.01
4410,2075045.0,-39.82057667,36.56263889,-79.369744,4.0,36.56263889,-79.369744,364.64
4411,5355200.0,-39.94074981,44.5638559,-92.7321429,4.0,44.5638559,-92.7321429,699.16
4412,7261250.0,-39.97751304,35.1147222,-92.5247222,4.0,35.1147222,-92.5247222,251.49
4413,6436190.0,-40.00029011,44.54175655,-103.5719867,4.0,44.54175655,-103.5719867,3168.2
4414,208758850.0,-40.018825,35.6936111,-78.6922222,4.0,35.6936111,-78.6922222,251.46
4415,6856600.0,-40.05072137,39.3555515,-97.1275203,4.0,39.3555515,-97.1275203,1159.21
4416,1625000.0,-40.25276519,38.26179616,-78.8619703,4.0,38.26179616,-78.8619703,1061.51
4417,6803093.0,-40.38422188,40.7675026,-96.796965,4.0,40.7675026,-96.796965,1164.48
4418,53674967.0,-40.4163185,45.0994444,-91.6511111,4.0,45.0994444,-91.6511111,995.0
4420,40263205.0,-40.62893029,46.59438708,-90.9632437,4.0,46.59438708,-90.9632437,609.75
4421,423205010.0,-40.92621992,43.145,-77.5119444,4.0,43.145,-77.5119444,247.87
4422,5457700.0,-40.93354468,43.06219456,-92.6738835,4.0,43.06219456,-92.6738835,973.02
4423,10965852.0,-41.31937069,42.78286636,-71.35367448,4.0,42.78286636,-71.35367448,148.55
4424,11072100.0,-41.42123009,33.8891821,-117.5628274,4.0,33.8891821,-117.5628274,600.0
4425,7157500.0,-41.58058711,37.032528,-100.2112531,4.0,37.032528,-100.2112531,2163.79
4426,3575980.0,-41.76952052,34.69259115,-86.627494,4.0,34.69259115,-86.627494,579.5
4427,7104000.0,-41.93623831,38.91777057,-104.8185877,4.0,38.91777057,-104.8185877,6203.26
4428,5458500.0,-41.98236211,42.64831555,-92.4651859,4.0,42.64831555,-92.4651859,868.26
4429,2102500.0,-42.02981023,35.4061111,-78.8133333,4.0,35.4061111,-78.8133333,104.62
4430,10224000.0,-42.08068589,39.48189754,-112.3938338,4.0,39.48189754,-112.3938338,4660.0
4431,4182755.0,-42.17016277,41.06027778,-85.1852778,4.0,41.06027778,-85.1852778,744.69
4432,11455315.0,-42.17514243,38.2430111,-121.684286,4.0,38.2430111,-121.684286,0.0
4433,13078000.0,-42.18284388,42.0636111,-113.4513889,4.0,42.0636111,-113.4513889,4940.0
4434,4062011.0,-42.23496616,45.94745319,-88.2154106,4.0,45.94745319,-88.2154106,1130.0
4435,6857100.0,-42.26313551,39.0427758,-96.8294533,4.0,39.0427758,-96.8294533,1034.6
4436,6430770.0,-42.35602524,44.29921736,-103.8681641,4.0,44.29921736,-103.8681641,5312.0
4437,94196781.0,-42.44455201,36.14302819,-115.0655537,4.0,36.14302819,-115.0655537,1730.0
4438,9261700.0,-42.53964169,40.58884837,-109.4654138,4.0,40.58884837,-109.4654138,5625.0
4439,209782609.0,-42.80835393,35.76027778,-78.9202778,4.0,35.76027778,-78.9202778,236.14
4440,9328500.0,-42.83808374,38.8583081,-110.3701469,4.0,38.8583081,-110.3701469,4190.0
4441,5391000.0,-43.02814872,45.8305086,-89.55236359,4.0,45.8305086,-89.55236359,1569.13
4442,5458300.0,-43.17380243,42.73721967,-92.47009,4.0,42.73721967,-92.47009,900.4
4443,214645075.0,-43.19243981,35.16888889,-80.8308333,4.0,35.16888889,-80.8308333,602.42
4444,818999010.0,-43.56245459,29.71883333,-100.039575,4.0,29.71883333,-100.039575,1471.0
4445,6898000.0,-43.60792528,40.64027956,-93.8082796,4.0,40.64027956,-93.8082796,874.04
4446,10023000.0,-43.74644634,41.60994177,-111.2540876,4.0,41.60994177,-111.2540876,6410.0
4447,2344350.0,-43.76600427,33.41555556,-84.3847222,4.0,33.41555556,-84.3847222,758.8
4448,21457492.0,-43.76978589,35.065,-81.1383333,4.0,35.065,-81.1383333,575.0
4449,53416966.0,-43.83012789,45.11513889,-92.41625,4.0,45.11513889,-92.41625,997.0
4451,2197000.0,-43.93166132,33.3737518,-81.94289329,4.0,33.3737518,-81.94289329,-0.61
4452,214291555.0,-43.96029359,35.30055556,-80.9727778,4.0,35.30055556,-80.9727778,612.45
4453,5407000.0,-43.9778694,43.19805556,-90.4433333,4.0,43.19805556,-90.4433333,666.55
4455,6066500.0,-44.06173416,46.99473889,-112.0106667,4.0,46.99473889,-112.0106667,3464.11
4456,8354900.0,-44.24357544,34.25638889,-106.8908333,4.0,34.25638889,-106.8908333,4643.06
4457,3180500.0,-44.25032388,38.54372659,-79.833115,4.0,38.54372659,-79.833115,2699.5
4458,136230002.0,-44.27457528,42.0797222,-74.3345833,4.0,42.0797222,-74.3345833,870.52
4460,10172700.0,-44.51296296,39.97939105,-112.3802297,4.0,39.97939105,-112.3802297,6200.0
4461,6803530.0,-44.53213261,41.0158333,-96.5441667,4.0,41.0158333,-96.5441667,1104.18
4462,9447800.0,-44.6095198,32.95561778,-109.5311876,4.0,32.95561778,-109.5311876,3500.0
4463,214685800.0,-44.76093421,35.01035556,-80.8285417,4.0,35.01035556,-80.8285417,560.33
4464,10319900.0,-44.78733773,40.6274972,-115.7305222,4.0,40.6274972,-115.7305222,5275.0
4465,214266000.0,-44.82499686,35.38971389,-80.921,4.0,35.38971389,-80.921,644.87
4466,817887350.0,-44.88909364,29.79389167,-99.2485944,4.0,29.79389167,-99.2485944,1419.0
4468,344894205.0,-44.94029925,35.68527778,-82.3327778,4.0,35.68527778,-82.3327778,2650.0
4469,40871475.0,-45.0283571,42.95666667,-87.9069444,4.0,42.95666667,-87.9069444,670.0
4470,55451345.0,-45.05888027,42.59055556,-88.4336111,4.0,42.59055556,-88.4336111,848.0
4472,6886500.0,-45.22382011,39.47222064,-96.8322357,4.0,39.47222064,-96.8322357,1101.17
4473,357587400.0,-45.26771283,34.77147944,-86.5922153,4.0,34.77147944,-86.5922153,646.21
4474,2208050.0,-45.29330747,33.97855556,-83.9391667,4.0,33.97855556,-83.9391667,920.0
4475,3575700.0,-45.40981183,34.6239801,-86.54110169,4.0,34.6239801,-86.54110169,575.9
4476,12332000.0,-45.44925517,46.1845694,-113.5015694,4.0,46.1845694,-113.5015694,5444.08
4477,214627970.0,-45.58815454,35.24027778,-80.8683333,4.0,35.24027778,-80.8683333,630.54
4478,343233905.0,-45.60421078,35.89984185,-86.8428894,4.0,35.89984185,-86.8428894,611.87
4480,1553005.0,-45.70001453,41.20758197,-76.7521806,4.0,41.20758197,-76.7521806,490.0
4481,209399200.0,-45.70062,36.13777778,-79.86,4.0,36.13777778,-79.86,739.86
4482,137449480.0,-45.77960685,41.44725,-73.5560833,4.0,41.44725,-73.5560833,414.81
4483,7316500.0,-45.78366038,35.62643705,-99.6684386,4.0,35.62643705,-99.6684386,1900.98
4484,11312968.0,-46.00414382,37.81048298,-121.5424488,4.0,37.81048298,-121.5424488,0.0
4485,5372995.0,-46.04694195,44.061631,-92.4662889,4.0,44.061631,-92.4662889,950.0
4486,10219000.0,-46.11825229,39.37468029,-112.0396557,4.0,39.37468029,-112.0396557,4940.0
4487,6309200.0,-46.15103955,43.57773999,-107.1383995,4.0,43.57773999,-107.1383995,7220.0
4488,40975299.0,-46.41307852,41.83638889,-85.2708333,4.0,41.83638889,-85.2708333,867.06
4489,5464000.0,-46.41609637,42.4955419,-92.3343516,4.0,42.4955419,-92.3343516,824.14
4490,214678175.0,-46.45771664,35.105,-80.9536111,4.0,35.105,-80.9536111,561.83
4491,14103000.0,-46.49603999,45.6220678,-120.9056203,4.0,45.6220678,-120.9056203,167.54
4492,2055000.0,-46.54957487,37.25847085,-79.9386485,4.0,37.25847085,-79.9386485,906.4
4493,1379773.0,-46.60307606,40.96,-74.5397222,4.0,40.96,-74.5397222,712.54
4494,33356786.0,-46.61562571,40.467257,-87.0580685,4.0,40.467257,-87.0580685,665.45
4495,21473428.0,-46.81341381,34.88927778,-81.0686944,4.0,34.88927778,-81.0686944,507.35
4496,6279940.0,-46.95255669,44.46967158,-109.4304399,4.0,44.46967158,-109.4304399,5580.0
4497,142400103.0,-46.98267469,42.1735833,-75.2794444,4.0,42.1735833,-75.2794444,1158.87
4498,9402500.0,-47.13628007,36.10137176,-112.0862795,4.0,36.10137176,-112.0862795,2418.7
4499,209734440.0,-47.18551087,35.92230556,-79.066,4.0,35.92230556,-79.066,333.94
4500,11055800.0,-47.20549214,34.1438992,-117.1886507,4.0,34.1438992,-117.1886507,1580.0
4501,23358685.0,-47.23421595,33.9792676,-84.452152,4.0,33.9792676,-84.452152,920.0
4502,6294000.0,-47.33202606,45.7356861,-107.5574694,4.0,45.7356861,-107.5574694,2882.29
4503,209722970.0,-47.35254756,35.9832222,-78.9568056,4.0,35.9832222,-78.9568056,266.0
4504,2143500.0,-47.42720453,35.42055556,-81.2652778,4.0,35.42055556,-81.2652778,741.62
4505,9398300.0,-47.43327067,34.55530427,-111.1840252,4.0,34.55530427,-111.1840252,6620.0
4506,7358280.0,-47.46841673,34.51175606,-93.0535128,4.0,34.51175606,-93.0535128,595.0
4508,9237450.0,-47.55175567,40.2642611,-106.8917667,4.0,40.2642611,-106.8917667,7235.0
4509,21652801.0,-47.63754465,34.525,-82.1383333,4.0,34.525,-82.1383333,520.77
4510,11277905.0,-47.72095452,41.3686111,-72.2022222,4.0,41.3686111,-72.2022222,15.0
4511,422016550.0,-47.74266457,43.301169,-78.3102734,4.0,43.301169,-78.3102734,335.0
4512,7380401.0,-47.87184833,30.09658793,-91.0059332,4.0,30.09658793,-91.0059332,-0.82
4513,208732885.0,-47.87602257,35.81694444,-78.5930556,4.0,35.81694444,-78.5930556,196.63
4514,208524975.0,-47.89787069,36.1133333,-78.8597222,4.0,36.1133333,-78.8597222,263.6
4515,214295600.0,-48.01616934,35.24027778,-80.9744444,4.0,35.24027778,-80.9744444,567.97
4516,11058837.0,-48.16783712,41.59233175,-70.50780579,4.0,41.59233175,-70.50780579,0.0
4517,41482663.0,-48.18182074,42.9419733,-83.8460698,4.0,42.9419733,-83.8460698,761.5
4518,9489500.0,-48.19339071,33.47672039,-109.7639775,4.0,33.47672039,-109.7639775,5725.0
4519,8329870.0,-48.20492515,35.1508333,-106.5977778,4.0,35.1508333,-106.5977778,5130.0
4520,423401815.0,-48.24476224,42.5526111,-76.5338333,4.0,42.5526111,-76.5338333,418.0
4521,2310689.0,-48.24612892,28.8131111,-82.60563889,4.0,28.8131111,-82.60563889,0.0
4522,40854592.0,-48.45224143,43.825,-87.8333333,4.0,43.825,-87.8333333,685.0
4523,357587728.0,-48.46479557,34.74564649,-86.5741588,4.0,34.74564649,-86.5741588,639.64
4524,12035055.0,-48.51064881,41.4065472,-73.2731833,4.0,41.4065472,-73.2731833,250.0
4525,208521324.0,-48.58696833,36.14166667,-78.9191667,4.0,36.14166667,-78.9191667,382.89
4526,40857005.0,-48.63699438,43.78888889,-87.92138889,4.0,43.78888889,-87.92138889,755.0
4527,214655255.0,-48.67924739,35.1758333,-80.7191667,4.0,35.1758333,-80.7191667,613.19
4528,40734605.0,-48.68966925,43.7771111,-89.0568611,4.0,43.7771111,-89.0568611,790.13
4529,214265808.0,-48.69863594,35.4036111,-80.8827778,4.0,35.4036111,-80.8827778,663.73
4532,21459367.0,-48.73679946,34.9868083,-81.00833889,4.0,34.9868083,-81.00833889,499.74
4534,7247000.0,-48.79618289,34.91888889,-94.2994444,4.0,34.91888889,-94.2994444,569.53
4535,214642825.0,-48.82214544,35.2361111,-80.7711111,4.0,35.2361111,-80.7711111,672.0
4536,214269560.0,-48.88820093,35.43416667,-81.03,4.0,35.43416667,-81.03,642.2
4537,208111310.0,-48.95523645,36.04777778,-76.9841667,4.0,36.04777778,-76.9841667,3.16
4539,13621955.0,-48.99596417,42.10888889,-74.4519444,4.0,42.10888889,-74.4519444,1227.42
4540,12095493.0,-49.0653637,41.31408889,-73.4928944,4.0,41.31408889,-73.4928944,561.0
4541,10735562.0,-49.09360315,42.94897557,-71.16478279,4.0,42.94897557,-71.16478279,185.0
4542,7189000.0,-49.10106862,36.63146127,-94.5868886,4.0,36.63146127,-94.5868886,750.61
