,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
5104,2301990.0,-111.0157314,28.18555556,-82.1841667,4.0,28.18555556,-82.1841667,-0.95
5105,9224700.0,-111.2256093,41.54607224,-109.6934746,4.0,41.54607224,-109.6934746,6127.66
5106,9034250.0,-112.2486949,40.108319,-106.0041847,4.0,40.108319,-106.0041847,7790.0
5107,2306774.0,-112.9213971,28.06583333,-82.5658333,4.0,28.06583333,-82.5658333,-0.82
5108,8110100.0,-113.205001,30.41965196,-96.5402466,4.0,30.41965196,-96.5402466,220.26
5109,13297355.0,-116.3686735,44.2908333,-114.4716667,4.0,44.2908333,-114.4716667,5710.0
5112,3112000.0,-117.9773564,40.0445177,-80.6609116,4.0,40.0445177,-80.6609116,667.03
5113,10217000.0,-118.0628778,39.1552387,-111.877705,4.0,39.1552387,-111.877705,5025.0
5114,7241550.0,-119.489178,35.5003412,-97.1939194,4.0,35.5003412,-97.1939194,1055.69
5115,6120500.0,-119.9521413,46.4288,-109.8411944,4.0,46.4288,-109.8411944,4171.46
5116,11278300.0,-120.2809958,37.89436824,-119.962682,4.0,37.89436824,-119.962682,2272.0
5117,6759500.0,-121.6631787,40.26840278,-103.8011917,4.0,40.26840278,-103.8011917,4246.09
5118,8082500.0,-121.9692035,33.58092766,-99.2675756,4.0,33.58092766,-99.2675756,1238.97
5119,7239300.0,-121.972741,35.8119886,-98.4209053,4.0,35.8119886,-98.4209053,1453.6
5120,2307445.0,-122.0738052,28.07705556,-82.6977778,4.0,28.07705556,-82.6977778,0.0
5121,11172945.0,-125.2895105,37.4974356,-121.7735644,4.0,37.4974356,-121.7735644,930.0
5122,1591000.0,-125.2994748,39.23825,-77.0557222,4.0,39.23825,-77.0557222,364.04
5123,1306460.0,-126.3652889,40.77194444,-73.1586111,4.0,40.77194444,-73.1586111,15.1
5124,9474000.0,-126.8906063,33.1028404,-110.9765014,4.0,33.1028404,-110.9765014,1745.02
5125,9503700.0,-127.2771773,34.89502016,-112.3429468,4.0,34.89502016,-112.3429468,4117.0
5126,10265150.0,-127.3740703,37.66882166,-118.8176312,4.0,37.66882166,-118.8176312,6950.0
5127,14315500.0,-127.4046253,43.26373317,-122.4217087,4.0,43.26373317,-122.4217087,2312.66
5128,1636316.0,-129.498342,39.067025,-78.0037528,4.0,39.067025,-78.0037528,429.54
5129,1585225.0,-131.4453373,39.33669444,-76.5406111,4.0,39.33669444,-76.5406111,88.73
5130,9211200.0,-131.7042807,42.0209722,-110.0498056,4.0,42.0209722,-110.0498056,6378.13
5131,7239450.0,-132.0285829,35.6169933,-98.0653316,4.0,35.6169933,-98.0653316,1328.1
5132,6259000.0,-135.693189,43.4249575,-108.1789858,4.0,43.4249575,-108.1789858,4608.58
5133,11025500.0,-135.9493885,33.1069866,-116.866137,4.0,33.1069866,-116.866137,847.88
5134,2301745.0,-136.4454254,27.902246,-82.3770375,4.0,27.902246,-82.3770375,-2.07
5135,7071000.0,-136.8511676,36.7866111,-91.3475278,4.0,36.7866111,-91.3475278,564.0
5136,8405450.0,-137.2836626,32.18458889,-104.2844972,4.0,32.18458889,-104.2844972,3110.0
5137,1480400.0,-137.8528995,40.0273261,-75.8449449,4.0,40.0273261,-75.8449449,505.81
5138,3284525.0,-138.0086187,37.98841157,-84.4110465,4.0,37.98841157,-84.4110465,976.34
5139,5320500.0,-138.1682741,44.10968777,-94.0419002,4.0,44.10968777,-94.0419002,775.76
5140,8099300.0,-138.7340076,32.11402957,-98.6056067,4.0,32.11402957,-98.6056067,1209.59
5141,9217000.0,-139.5111349,41.51635366,-109.4490234,4.0,41.51635366,-109.4490234,6060.0
5142,7239500.0,-140.0784059,35.56310656,-97.9575498,4.0,35.56310656,-97.9575498,1295.46
5143,8383500.0,-143.359371,34.7300833,-104.5249111,4.0,34.7300833,-104.5249111,4311.34
5145,11125600.0,-144.3256251,34.58221109,-119.9826419,4.0,34.58221109,-119.9826419,740.0
5146,9419000.0,-146.4808446,36.64302844,-114.5397075,4.0,36.64302844,-114.5397075,1460.0
5147,5479000.0,-146.5514506,42.7235824,-94.193489,4.0,42.7235824,-94.193489,1038.71
5148,40851385.0,-147.2430487,44.5286111,-88.01,4.0,44.5286111,-88.01,585.0
5149,10308789.0,-147.5473187,38.7168505,-119.6601726,4.0,38.7168505,-119.6601726,6700.0
5150,8164800.0,-147.7563986,28.72527137,-96.7688702,4.0,28.72527137,-96.7688702,5.58
5151,9505200.0,-148.0156348,34.67474409,-111.672094,4.0,34.67474409,-111.672094,4020.0
5152,6847500.0,-148.5577192,40.1183333,-99.5169444,4.0,40.1183333,-99.5169444,1966.53
5153,10347600.0,-148.6622385,39.4951111,-119.8945,4.0,39.4951111,-119.8945,4880.0
5154,7242000.0,-149.6113737,35.2656454,-96.2061167,4.0,35.2656454,-96.2061167,678.68
5155,8106500.0,-150.5438558,30.83519047,-96.9466512,4.0,30.83519047,-96.9466512,281.89
5156,7124000.0,-151.5342084,38.0808399,-103.2196523,4.0,38.0808399,-103.2196523,3883.97
5157,1610400.0,-152.3102305,39.0427222,-78.5983333,4.0,39.0427222,-78.5983333,1240.0
5158,2369000.0,-153.5477539,30.69741268,-86.570786,4.0,30.69741268,-86.570786,47.21
5159,6470000.0,-156.0966833,46.8897222,-98.6816667,4.0,46.8897222,-98.6816667,1374.5
5160,8093100.0,-156.8183752,31.8123822,-97.2977882,4.0,31.8123822,-97.2977882,404.29
5161,12433200.0,-157.0728774,47.8632201,-117.858294,4.0,47.8632201,-117.858294,1420.0
5162,8172000.0,-157.0954461,29.66634037,-97.6508314,4.0,29.66634037,-97.6508314,322.05
5164,11451715.0,-159.164941,38.95767446,-122.3427535,4.0,38.95767446,-122.3427535,920.0
5165,3360730.0,-159.3838004,38.79505556,-87.2418611,4.0,38.79505556,-87.2418611,431.56
5166,8156910.0,-161.6291202,30.32277778,-97.7227778,4.0,30.32277778,-97.7227778,643.0
5167,9301500.0,-161.8489566,40.23357228,-109.8037549,4.0,40.23357228,-109.8037549,4790.0
5168,6718550.0,-167.6354856,39.74887674,-105.3997159,4.0,39.74887674,-105.3997159,6910.0
5169,6395000.0,-170.2060315,43.3055286,-103.8210312,4.0,43.3055286,-103.8210312,3416.32
5170,8159000.0,-170.3178969,30.17798987,-97.6886138,4.0,30.17798987,-97.6886138,442.85
5171,1617800.0,-170.7496412,39.51455556,-77.7772222,4.0,39.51455556,-77.7772222,354.07
5172,7239700.0,-172.7047524,35.5394985,-97.7425442,4.0,35.5394985,-97.7425442,1247.66
5173,8099500.0,-173.5347758,31.9579235,-98.4592116,4.0,31.9579235,-98.4592116,1115.01
5174,1592500.0,-175.1027167,39.1157222,-76.87375,4.0,39.1157222,-76.87375,152.79
5175,10113500.0,-175.3406706,41.6235452,-111.7388286,4.0,41.6235452,-111.7388286,5020.6
5176,2094500.0,-175.5865116,36.17305556,-79.6141667,4.0,36.17305556,-79.6141667,626.88
5177,6862850.0,-177.3831799,38.71223475,-99.292325,4.0,38.71223475,-99.292325,1885.38
5178,3167000.0,-179.7704692,36.93900995,-80.8872997,4.0,36.93900995,-80.8872997,1924.65
5179,10020300.0,-184.2122599,41.505501,-111.0146317,4.0,41.505501,-111.0146317,6400.0
5180,2310525.0,-186.0397019,28.51888454,-82.5823215,4.0,28.51888454,-82.5823215,0.0
5181,8120500.0,-186.558184,32.57372368,-100.9078941,4.0,32.57372368,-100.9078941,2172.17
5182,11159000.0,-187.4627255,36.9002307,-121.5977215,4.0,36.9002307,-121.5977215,81.89
5183,3602500.0,-188.8922285,35.87126266,-87.5014044,4.0,35.87126266,-87.5014044,461.74
5184,6354580.0,-191.01211,46.2686015,-100.2526142,4.0,46.2686015,-100.2526142,1683.57
5185,10327500.0,-194.0121039,40.99212549,-117.3176168,4.0,40.99212549,-117.3176168,4363.3
5186,8358400.0,-195.623689,33.6790833,-106.997,4.0,33.6790833,-106.997,4455.19
5187,8096500.0,-196.3241556,31.53600056,-97.0733325,4.0,31.53600056,-97.0733325,349.34
5188,6403700.0,-196.6081998,43.6724058,-102.8921298,4.0,43.6724058,-102.8921298,2653.21
5189,8188570.0,-197.2710066,28.53125,-97.0426944,4.0,28.53125,-97.0426944,6.52
5190,3353200.0,-198.8064007,39.94642897,-86.2602702,4.0,39.94642897,-86.2602702,813.85
5191,8100500.0,-200.0864759,31.4347222,-97.7583333,4.0,31.4347222,-97.7583333,723.82
5192,7261250.0,-202.0340114,35.1147222,-92.5247222,4.0,35.1147222,-92.5247222,251.49
5193,2304500.0,-203.5781285,28.02390784,-82.4275939,4.0,28.02390784,-82.4275939,0.0
5194,12438900.0,-204.9323165,48.9698886,-119.4056188,4.0,48.9698886,-119.4056188,1079.0
5195,6837000.0,-206.4634665,40.18777778,-100.6186111,4.0,40.18777778,-100.6186111,2456.37
5196,1466500.0,-208.7475765,39.885,-74.50527778,4.0,39.885,-74.50527778,117.73
5197,13118700.0,-208.8727734,44.1386111,-113.2452778,4.0,44.1386111,-113.2452778,5880.0
5198,2196485.0,-210.741472,33.54930154,-82.0367836,4.0,33.54930154,-82.0367836,148.92
5199,8080700.0,-214.5543812,34.17896048,-101.7026748,4.0,34.17896048,-101.7026748,3341.11
5200,9485450.0,-214.8081529,32.2206319,-110.829531,4.0,32.2206319,-110.829531,2568.83
5201,8103800.0,-216.1893782,31.0793403,-98.0166919,4.0,31.0793403,-98.0166919,828.38
5202,9404115.0,-222.5298311,36.30581618,-112.761305,4.0,36.30581618,-112.761305,1800.0
5203,8099100.0,-223.9937396,32.1737502,-98.5331058,4.0,32.1737502,-98.5331058,1209.93
5204,3237500.0,-224.3941043,38.8036838,-83.4210226,4.0,38.8036838,-83.4210226,510.19
5205,6353000.0,-230.9006987,46.09166988,-101.333742,4.0,46.09166988,-101.333742,1882.8
5206,2317500.0,-232.2112201,30.7041006,-83.0331955,4.0,30.7041006,-83.0331955,76.1
5207,5046475.0,-232.661045,46.2824591,-96.5825733,4.0,46.2824591,-96.5825733,940.03
5208,6421500.0,-233.2786494,43.94210239,-102.8539247,4.0,43.94210239,-102.8539247,2699.74
5209,3251200.0,-233.8428172,38.5947955,-84.0202056,4.0,38.5947955,-84.0202056,622.46
5210,8050800.0,-234.116686,33.55455428,-96.9472267,4.0,33.55455428,-96.9472267,640.0
5211,9315000.0,-236.8605792,38.9860831,-110.1512475,4.0,38.9860831,-110.1512475,4040.18
5213,2369600.0,-238.2148008,30.569639,-86.9235732,4.0,30.569639,-86.9235732,-35.5
5214,13027500.0,-239.1778443,43.0797222,-111.0372222,4.0,43.0797222,-111.0372222,5675.78
5215,8400000.0,-239.3275801,32.67268889,-104.3689694,4.0,32.67268889,-104.3689694,3299.14
5216,9486500.0,-239.5053027,32.3511849,-111.0945447,4.0,32.3511849,-111.0945447,2100.0
5217,9484500.0,-241.0521479,32.26535338,-110.841199,4.0,32.26535338,-110.841199,2470.0
5218,2243000.0,-242.1174122,29.50969267,-81.9461999,4.0,29.50969267,-81.9461999,19.81
5219,14091500.0,-242.1752566,44.6262275,-121.4839433,4.0,44.6262275,-121.4839433,1974.36
5220,6392950.0,-246.2658404,43.85886727,-104.107158,4.0,43.85886727,-104.107158,4460.0
5221,13089500.0,-248.5927632,42.5897222,-114.3469444,4.0,42.5897222,-114.3469444,3540.0
5222,13161500.0,-248.6505703,41.9332368,-115.6745268,4.0,41.9332368,-115.6745268,4500.0
5223,12323700.0,-254.256828,46.11437778,-112.819775,4.0,46.11437778,-112.819775,4940.0
5224,6130500.0,-255.0496307,46.99469167,-107.8891639,4.0,46.99469167,-107.8891639,2493.9
5225,7179795.0,-255.2439749,38.36584739,-97.0828018,4.0,38.36584739,-97.0828018,1296.57
5226,8098290.0,-255.7999789,31.13407098,-96.8249826,4.0,31.13407098,-96.8249826,279.29
5227,9424450.0,-258.1214637,34.46251664,-113.6243774,4.0,34.46251664,-113.6243774,1400.0
5228,8279500.0,-259.8516858,36.20555556,-105.9639722,4.0,36.20555556,-105.9639722,5789.14
5229,2301738.0,-260.4989417,27.88002457,-82.3706484,4.0,27.88002457,-82.3706484,-12.71
5230,1304500.0,-273.5456863,40.9136111,-72.6866667,4.0,40.9136111,-72.6866667,6.54
5231,8108700.0,-281.6862721,30.6268665,-96.544135,4.0,30.6268665,-96.544135,189.3
5232,6652800.0,-285.061508,42.4569134,-104.9477477,4.0,42.4569134,-104.9477477,4488.94
5233,6430500.0,-286.4223106,44.5719044,-104.0535508,4.0,44.5719044,-104.0535508,3410.62
5234,8275500.0,-286.4712475,36.30310278,-105.5810028,4.0,36.30310278,-105.5810028,7240.0
5235,8162000.0,-286.865128,29.30913668,-96.1038482,4.0,29.30913668,-96.1038482,52.42
5236,6430800.0,-293.2028579,44.32749778,-103.894532,4.0,44.32749778,-103.894532,5126.67
5237,11251000.0,-294.5540892,36.98439397,-119.7243124,4.0,36.98439397,-119.7243124,294.0
5238,11290000.0,-299.1044807,37.627153,-120.9843777,4.0,37.627153,-120.9843777,60.0
5239,8405500.0,-300.3491457,32.22908889,-104.1518528,4.0,32.22908889,-104.1518528,3070.0
5241,2310300.0,-304.8405842,28.25731495,-82.6429044,4.0,28.25731495,-82.6429044,-0.98
5242,3108000.0,-306.1034111,40.62784405,-80.337563,4.0,40.62784405,-80.337563,719.16
5243,6295000.0,-308.0473259,46.2666361,-106.6913028,4.0,46.2666361,-106.6913028,2504.62
5244,9496500.0,-308.7381353,33.9858809,-110.2809417,4.0,33.9858809,-110.2809417,4749.52
5245,6468170.0,-309.5643526,47.5580525,-98.862885,4.0,47.5580525,-98.862885,1458.9
5246,9504000.0,-310.9026401,34.8522416,-112.065994,4.0,34.8522416,-112.065994,3500.0
5247,2306500.0,-312.6991141,28.04307328,-82.5117623,4.0,28.04307328,-82.5117623,26.0
5248,9397000.0,-313.2112325,34.8978039,-110.1631768,4.0,34.8978039,-110.1631768,5062.87
5249,6329500.0,-313.4258383,47.67741389,-104.1554111,4.0,47.67741389,-104.1554111,1881.3
5250,8150000.0,-315.0990225,30.50435487,-99.7345097,4.0,30.50435487,-99.7345097,1634.32
5251,11452500.0,-315.285965,38.727126,-121.8071874,4.0,38.727126,-121.8071874,-3.14
5252,6430770.0,-317.0469684,44.29921736,-103.8681641,4.0,44.29921736,-103.8681641,5312.0
5253,4188337.0,-317.3283026,40.9244986,-83.5571508,4.0,40.9244986,-83.5571508,805.61
5254,7177650.0,-319.4388645,36.21536936,-95.9952759,4.0,36.21536936,-95.9952759,615.56
5255,10261500.0,-319.5958318,34.57304916,-117.3206018,4.0,34.57304916,-117.3206018,2643.01
5256,5484600.0,-325.7921521,41.53171179,-93.7819729,4.0,41.53171179,-93.7819729,782.97
5257,9429000.0,-332.5069264,33.7319659,-114.5118999,4.0,33.7319659,-114.5118999,200.0
5258,6861000.0,-333.650632,38.8077898,-100.0226243,4.0,38.8077898,-100.0226243,2196.13
5259,6853020.0,-334.3249212,40.06416667,-98.3308333,4.0,40.06416667,-98.3308333,1616.15
5260,8204005.0,-338.9593407,29.1544077,-99.7433888,4.0,29.1544077,-99.7433888,838.39
5261,5122000.0,-340.8740414,48.50555109,-100.4348534,4.0,48.50555109,-100.4348534,1428.76
5262,13094000.0,-343.3293926,42.6658333,-114.7122222,4.0,42.6658333,-114.7122222,2962.0
5263,5357335.0,-346.9525642,46.0488377,-89.9846035,4.0,46.0488377,-89.9846035,1574.46
5264,8170500.0,-353.0885548,29.88910804,-97.9341718,4.0,29.88910804,-97.9341718,557.67
5265,9503300.0,-354.3219929,34.6136111,-112.4172222,4.0,34.6136111,-112.4172222,5020.0
5266,11042000.0,-362.4058239,33.21809119,-117.3603162,4.0,33.21809119,-117.3603162,20.0
5267,2337498.0,-362.6539441,33.5272222,-84.93638889,4.0,33.5272222,-84.93638889,900.0
5269,9367500.0,-366.0378386,36.737575,-108.2503361,4.0,36.737575,-108.2503361,5215.0
5270,8158200.0,-367.9483539,30.375205,-97.6605601,4.0,30.375205,-97.6605601,553.44
5271,5345000.0,-371.7528848,44.66663318,-93.0549358,4.0,44.66663318,-93.0549358,851.99
5272,9471000.0,-372.2664534,31.62592644,-110.1745226,4.0,31.62592644,-110.1745226,3954.01
5273,9379200.0,-374.0126209,36.943891,-109.7106684,4.0,36.943891,-109.7106684,4720.0
5274,8158927.0,-383.9408807,30.2124722,-97.8288611,4.0,30.2124722,-97.8288611,688.0
5275,9498400.0,-384.6659822,33.5731068,-110.9012251,4.0,33.5731068,-110.9012251,2740.0
5276,212378405.0,-388.8555854,35.20066667,-80.0618056,4.0,35.20066667,-80.0618056,197.45
5277,6090300.0,-390.443636,47.5844444,-111.0605806,4.0,47.5844444,-111.0605806,2807.21
5278,6327500.0,-395.1341348,47.10588889,-104.7184306,4.0,47.10588889,-104.7184306,2057.0
5279,6309000.0,-396.1297341,46.4207722,-105.8600333,4.0,46.4207722,-105.8600333,2333.3
5280,102432241.0,-398.5024969,38.6993966,-114.131932,4.0,38.6993966,-114.131932,5570.0
5281,11230695.0,-400.265486,41.57000278,-72.0462444,4.0,41.57000278,-72.0462444,19.12
5282,8412500.0,-404.3491944,31.87262648,-103.8315824,4.0,31.87262648,-103.8315824,2730.86
5283,8100000.0,-410.3094832,31.78876325,-98.1214238,4.0,31.78876325,-98.1214238,955.38
5284,8059350.0,-412.4667698,33.225,-96.3730556,4.0,33.225,-96.3730556,494.27
5285,5114000.0,-416.8676891,48.9900156,-101.9582209,4.0,48.9900156,-101.9582209,1604.99
5286,6174500.0,-417.7397153,48.13005278,-106.3643139,4.0,48.13005278,-106.3643139,2027.75
5287,11174000.0,-418.5051967,37.577434,-121.857734,4.0,37.577434,-121.857734,271.56
5288,10172860.0,-423.5808831,39.45952778,-114.0237222,4.0,39.45952778,-114.0237222,5160.0
5289,5120000.0,-426.8055561,48.15972928,-100.7295863,4.0,48.15972928,-100.7295863,1466.1
5290,6294500.0,-427.449573,46.1244722,-107.4687917,4.0,46.1244722,-107.4687917,2700.0
5292,1374941.0,-430.8293206,41.2876111,-73.75363889,4.0,41.2876111,-73.75363889,313.93
5293,6862700.0,-431.2472172,38.71167927,-99.3470492,4.0,38.71167927,-99.3470492,1909.07
5294,6409000.0,-433.6952756,44.01359238,-103.8304784,4.0,44.01359238,-103.8304784,5922.0
5295,7239000.0,-436.0745062,36.07698408,-98.59675,4.0,36.07698408,-98.59675,1562.5
5296,9337000.0,-439.3330142,37.86248747,-111.6360113,4.0,37.86248747,-111.6360113,6400.0
5297,2305851.0,-439.6985339,28.05862836,-82.4612055,4.0,28.05862836,-82.4612055,-3.86
5298,13047500.0,-449.1373115,44.0686111,-111.2413889,4.0,44.0686111,-111.2413889,5589.0
5299,6307600.0,-452.2978991,45.29906389,-106.5081667,4.0,45.29906389,-106.5081667,3150.0
5300,3042280.0,-456.2487739,40.57256726,-79.1033664,4.0,40.57256726,-79.1033664,1140.0
5301,6431500.0,-457.7355123,44.48248388,-103.861592,4.0,44.48248388,-103.861592,3656.67
5302,4188496.0,-464.1285667,40.9792203,-83.6532653,4.0,40.9792203,-83.6532653,784.88
5303,6108800.0,-466.5591056,47.9327194,-110.5144333,4.0,47.9327194,-110.5144333,2560.0
5305,1616100.0,-473.8343769,39.19259167,-78.0686306,4.0,39.19259167,-78.0686306,500.64
5306,2310000.0,-477.0080123,28.21417784,-82.6664882,4.0,28.21417784,-82.6664882,0.0
5307,6108000.0,-477.3917588,47.930325,-111.5529417,4.0,47.930325,-111.5529417,3235.0
5308,8276500.0,-482.2070166,36.3200333,-105.7544444,4.0,36.3200333,-105.7544444,6050.3
5309,4058200.0,-489.6232323,46.41104987,-87.6243028,4.0,46.41104987,-87.6243028,1268.45
5310,9205000.0,-489.8996993,42.56716598,-109.930151,4.0,42.56716598,-109.930151,6800.0
5311,6355500.0,-492.4398902,45.80222,-102.3623795,4.0,45.80222,-102.3623795,2298.97
5312,8084000.0,-498.0215871,32.6901186,-99.6695326,4.0,32.6901186,-99.6695326,1531.91
5313,3085500.0,-503.0067611,40.4006247,-80.0964444,4.0,40.4006247,-80.0964444,755.45
5314,2266200.0,-505.2877784,28.38500749,-81.6164632,4.0,28.38500749,-81.6164632,7.23
5315,2294217.0,-513.0632756,28.04418733,-81.876192,4.0,28.04418733,-81.876192,90.0
5316,6036940.0,-516.8535357,44.732725,-110.7132528,4.0,44.732725,-110.7132528,7460.0
5317,8151500.0,-523.1375968,30.7512899,-98.6697599,4.0,30.7512899,-98.6697599,970.01
5318,6410500.0,-534.4001784,44.08470785,-103.5804702,4.0,44.08470785,-103.5804702,4620.59
5320,8148500.0,-535.7751277,30.5174101,-99.806179,4.0,30.5174101,-99.806179,1709.92
5322,2313100.0,-567.7136778,29.04942056,-82.44759948,4.0,29.04942056,-82.44759948,23.47
5323,14087400.0,-572.5679573,44.4923407,-121.298377,4.0,44.4923407,-121.298377,1953.6
5324,6468250.0,-572.7925355,47.3997189,-98.7976057,4.0,47.3997189,-98.7976057,1441.0
5325,12090500.0,-575.6490008,47.14593158,-122.5104019,4.0,47.14593158,-122.5104019,248.99
5326,11261500.0,-575.7215006,37.3099386,-120.9310369,4.0,37.3099386,-120.9310369,72.37
5327,11304810.0,-580.7635922,37.93547987,-121.3302245,4.0,37.93547987,-121.3302245,0.0
5328,9032000.0,-583.7345703,39.94998694,-105.7655627,4.0,39.94998694,-105.7655627,8660.0
5329,8146000.0,-585.9206515,31.21322316,-98.7194871,4.0,31.21322316,-98.7194871,1162.16
5330,6342260.0,-587.8334373,47.05749409,-101.1957001,4.0,47.05749409,-101.1957001,1866.0
5331,9353800.0,-592.1839883,37.1661111,-107.5825,4.0,37.1661111,-107.5825,6630.0
5332,8083230.0,-593.088614,32.67455998,-100.0725999,4.0,32.67455998,-100.0725999,1724.38
5333,9402300.0,-597.9918895,36.1952642,-111.7771024,4.0,36.1952642,-111.7771024,2760.0
5334,7157500.0,-604.6528551,37.032528,-100.2112531,4.0,37.032528,-100.2112531,2163.79
5335,9328500.0,-606.1474799,38.8583081,-110.3701469,4.0,38.8583081,-110.3701469,4190.0
5336,6429905.0,-622.1374628,44.52026325,-104.0838239,4.0,44.52026325,-104.0838239,3570.0
5337,1644380.0,-639.4477258,39.2066111,-77.2885833,4.0,39.2066111,-77.2885833,393.45
5338,2369800.0,-651.9640924,31.02767985,-86.7099567,4.0,31.02767985,-86.7099567,121.87
5340,8109800.0,-662.9670389,30.40743105,-96.8174791,4.0,30.40743105,-96.8174791,284.0
5341,9378170.0,-671.7171489,37.8466608,-109.3695625,4.0,37.8466608,-109.3695625,7170.0
5342,10246835.0,-693.2547646,38.95019444,-115.7032778,4.0,38.95019444,-115.7032778,5600.0
5344,12465000.0,-708.2963141,47.3604238,-118.8500022,4.0,47.3604238,-118.8500022,1386.3
5345,9402000.0,-716.0441736,35.9263819,-111.5673682,4.0,35.9263819,-111.5673682,3979.2
5346,9419507.0,-716.41622,36.53527778,-114.4283333,4.0,36.53527778,-114.4283333,1251.0
5347,9397300.0,-732.5716184,34.90113674,-110.2554013,4.0,34.90113674,-110.2554013,5031.1
5348,6471800.0,-742.5126049,45.51919906,-98.577541,4.0,45.51919906,-98.577541,1319.17
5349,10171000.0,-742.9916296,40.73355737,-111.9232703,4.0,40.73355737,-111.9232703,4222.64
5350,6402600.0,-744.6724595,43.5019636,-103.0744103,4.0,43.5019636,-103.0744103,2812.85
5351,8212400.0,-745.0872843,27.26448618,-98.1358378,4.0,27.26448618,-98.1358378,116.58
5352,8101000.0,-749.8664863,31.2848902,-97.8850244,4.0,31.2848902,-97.8850244,736.71
5353,6408700.0,-759.3379306,44.13387149,-103.8615912,4.0,44.13387149,-103.8615912,5967.0
5354,4057814.0,-763.4290247,46.4393822,-87.7979128,4.0,46.4393822,-87.7979128,1473.91
5355,13075983.0,-776.6133066,43.0425,-112.55,4.0,43.0425,-112.55,4378.0
5357,1436000.0,-820.3155313,41.82,-74.6355556,4.0,41.82,-74.6355556,1253.99
5358,8393610.0,-832.7894809,33.408775,-104.4717167,4.0,33.408775,-104.4717167,3500.0
5359,2042222.0,-841.5547713,37.2923611,-77.0787222,4.0,37.2923611,-77.0787222,0.0
5360,6471200.0,-845.7892581,45.93886156,-98.4526004,4.0,45.93886156,-98.4526004,1366.0
