,site,average,lat_x,long_x,range,lat_y,long_y,Altitude
4783,10234500.0,-34.49673819,38.2805264,-112.5682713,4.0,38.2805264,-112.5682713,6200.0
4784,10172800.0,-4.862968484,40.49633109,-112.5744028,4.0,40.49633109,-112.5744028,6360.0
4785,9404450.0,-11.36758444,37.3394272,-112.6043769,4.0,37.3394272,-112.6043769,5900.0
4786,9502800.0,0.193745846,34.8666865,-112.6132308,4.0,34.8666865,-112.6132308,4455.0
4787,9516500.0,-2.908775538,33.88503188,-112.6621198,4.0,33.88503188,-112.6621198,1831.16
4788,9404110.0,-57.98544434,36.21946667,-112.6901,4.0,36.21946667,-112.6901,3240.0
4789,6025500.0,-91.68512105,45.52658056,-112.701725,4.0,45.52658056,-112.701725,5032.87
4790,9517000.0,-29.49438399,33.34726408,-112.7257259,4.0,33.34726408,-112.7257259,822.68
4791,12324200.0,-9.422371502,46.39765,-112.7425389,4.0,46.39765,-112.7425389,4502.2
4792,9404115.0,-60.53936369,36.30581618,-112.761305,4.0,36.30581618,-112.761305,1800.0
4793,12323800.0,-79.40418617,46.20824167,-112.76735,4.0,46.20824167,-112.76735,4749.0
4794,12335500.0,-0.027726887,46.77777778,-112.767786,4.0,46.77777778,-112.767786,4640.0
4795,12323850.0,-138.4735225,46.2185722,-112.7741667,4.0,46.2185722,-112.7741667,4750.0
4796,12323750.0,-388.9908627,46.1794972,-112.780561,4.0,46.1794972,-112.780561,4787.95
4797,12323770.0,-204.0691171,46.180375,-112.7850778,4.0,46.180375,-112.7850778,4810.0
4798,12324590.0,-4.468325497,46.5194833,-112.7931722,4.0,46.5194833,-112.7931722,4343.97
4799,6093200.0,-0.351476499,48.36945,-112.8017806,4.0,48.36945,-112.8017806,4140.0
4800,12323600.0,-318.5026125,46.1077583,-112.8052833,4.0,46.1077583,-112.8052833,4912.0
4801,12323720.0,-2.671641393,46.10716389,-112.810611,4.0,46.10716389,-112.810611,4930.0
4802,12323700.0,-2185.499333,46.11437778,-112.819775,4.0,46.11437778,-112.819775,4940.0
4803,13077000.0,-1237303.751,42.7675,-112.8794444,4.0,42.7675,-112.8794444,4241.6
4804,12323840.0,-20.9520388,46.161325,-112.8937972,4.0,46.161325,-112.8937972,5100.0
4805,12323760.0,-33.77410033,46.13366667,-112.9031528,4.0,46.13366667,-112.9031528,5150.0
4806,12323670.0,-43.10419702,46.0829722,-112.9171889,4.0,46.0829722,-112.9171889,5470.0
4807,12324680.0,-1.155137389,46.58998889,-112.9287139,4.0,46.58998889,-112.9287139,4172.8
4808,9404900.0,-4.127914874,37.16414955,-112.9585499,4.0,37.16414955,-112.9585499,3940.0
4809,9405500.0,-0.148063158,37.2097046,-112.9785512,4.0,37.2097046,-112.9785512,3970.0
4810,6091700.0,-1.621193535,48.42695278,-112.9899833,4.0,48.42695278,-112.9899833,4180.0
4811,9519800.0,-32.01995631,33.0750458,-113.0146217,4.0,33.0750458,-113.0146217,518.69
4812,12335100.0,-0.657468832,46.9187944,-113.014986,4.0,46.9187944,-113.014986,4250.0
4813,10242000.0,-85.96237466,37.67219924,-113.0346702,4.0,37.67219924,-113.0346702,5983.01
4814,12338300.0,-5.07737764,46.9794944,-113.092186,4.0,46.9794944,-113.092186,4060.0
4815,9406000.0,-0.577056387,37.2041494,-113.1807789,4.0,37.2041494,-113.1807789,3495.73
4816,12330000.0,-12.14031777,46.47165278,-113.2357694,4.0,46.47165278,-113.2357694,4750.0
4817,12329500.0,-5.491928645,46.4637583,-113.2402778,4.0,46.4637583,-113.2402778,4828.38
4818,13118700.0,-1786.993033,44.1386111,-113.2452778,4.0,44.1386111,-113.2452778,5880.0
4819,10172952.0,-4.353449004,41.85853036,-113.3272192,4.0,41.85853036,-113.3272192,6250.0
4820,12331800.0,-1.361049784,46.71191389,-113.3307806,4.0,46.71191389,-113.3307806,3810.0
4821,9424900.0,-9.611162415,34.305854,-113.3471441,4.0,34.305854,-113.3471441,1360.0
4822,9408135.0,-0.705493196,37.19248238,-113.3532832,4.0,37.19248238,-113.3532832,2840.0
4823,9404200.0,-1.132911087,35.7735994,-113.363544,4.0,35.7735994,-113.363544,1340.0
4824,9404208.0,-352.1439725,35.76498839,-113.3682663,4.0,35.76498839,-113.3682663,1400.0
4825,9408000.0,0.209609496,37.26748174,-113.3707839,4.0,37.26748174,-113.3707839,4002.46
4826,9408150.0,-0.769888855,37.16276007,-113.3952285,4.0,37.16276007,-113.3952285,2739.42
4827,5017500.0,-0.96076329,48.83303718,-113.4206533,4.0,48.83303718,-113.4206533,4468.13
4828,9424447.0,-0.154924217,34.5416838,-113.4452053,4.0,34.5416838,-113.4452053,1880.0
4829,13078000.0,-50.03425219,42.0636111,-113.4513889,4.0,42.0636111,-113.4513889,4940.0
4830,9408195.0,-1336.019938,37.00164939,-113.4688407,4.0,37.00164939,-113.4688407,2791.35
4831,9408400.0,-1.825312586,37.38331325,-113.483288,4.0,37.38331325,-113.483288,6640.0
4832,13081500.0,-553168.9814,42.67277778,-113.5002778,4.0,42.67277778,-113.5002778,4132.2
4833,12332000.0,-18.96208596,46.1845694,-113.5015694,4.0,46.1845694,-113.5015694,5444.08
4834,9520280.0,-104.7454109,32.8822686,-113.541306,4.0,32.8822686,-113.541306,363.33
4835,9413200.0,-13.36134578,37.07,-113.5838889,4.0,37.07,-113.5838889,2511.34
4836,9413000.0,-0.958754495,37.07525867,-113.5930125,4.0,37.07525867,-113.5930125,2545.14
4837,9426000.0,-6.354961328,34.2308539,-113.6088195,4.0,34.2308539,-113.6088195,967.0
4838,9424450.0,-3.308060337,34.46251664,-113.6243774,4.0,34.46251664,-113.6243774,1400.0
4839,9409100.0,-8.999832519,37.38470108,-113.6319052,4.0,37.38470108,-113.6319052,4875.0
4840,13305000.0,-5.692901945,44.94,-113.6391667,4.0,44.94,-113.6391667,4960.0
4841,13127000.0,-377.0805575,43.93916667,-113.6483333,4.0,43.93916667,-113.6483333,5946.39
4842,9404222.0,-0.628235445,35.7999,-113.65535,4.0,35.7999,-113.65535,1620.0
4843,5014500.0,-0.053466161,48.7988333,-113.6567306,4.0,48.7988333,-113.6567306,4876.78
4844,9404343.0,-0.057159725,35.38416188,-113.6577185,4.0,35.38416188,-113.6577185,3770.0
4845,9413500.0,-17.80236448,37.0144243,-113.6805163,4.0,37.0144243,-113.6805163,2400.0
4846,12334510.0,-30.10177504,46.7223361,-113.683061,4.0,46.7223361,-113.683061,3519.46
4847,12340000.0,0.019974114,46.8994111,-113.7563194,4.0,46.8994111,-113.7563194,3344.76
4848,13305310.0,-12.88894287,45.13277778,-113.7988889,4.0,45.13277778,-113.7988889,4164.56
4849,12334550.0,-20.08509433,46.8259111,-113.8140306,4.0,46.8259111,-113.8140306,3320.0
4850,9413700.0,-14.05750918,36.92138889,-113.8313889,4.0,36.92138889,-113.8313889,2000.0
4851,12381400.0,-1.962223063,47.19555,-113.850736,4.0,47.19555,-113.850736,3970.0
4852,10172870.0,-11.95414223,39.74410784,-113.8899945,4.0,39.74410784,-113.8899945,6200.0
4853,13302500.0,-14.22530598,45.1836111,-113.8952778,4.0,45.1836111,-113.8952778,3911.14
4854,9415000.0,-14.70047454,36.8916437,-113.9244098,4.0,36.8916437,-113.9244098,1763.68
4855,12340500.0,-1.553699781,46.87676389,-113.9321194,4.0,46.87676389,-113.9321194,3198.3
4856,9414900.0,0.501698498,36.90192134,-113.9335767,3.0,36.90192134,-113.9335767,1850.0
4857,13082500.0,-204.9079639,42.1261111,-113.9355556,4.0,42.1261111,-113.9355556,4770.0
4858,12370000.0,-0.14365915,48.02423056,-113.9788194,4.0,48.02423056,-113.9788194,3062.6
4859,12377150.0,-2.215588176,47.3228222,-113.9793806,4.0,47.3228222,-113.9793806,3460.0
4860,13083000.0,-8.132386829,42.1658333,-113.983611,4.0,42.1658333,-113.983611,4820.0
4861,13148500.0,-14547.40021,43.39,-113.9997222,4.0,43.39,-113.9997222,4990.59
4862,12358500.0,0.07476315,48.49551667,-114.0102083,4.0,48.49551667,-114.0102083,3128.72
4863,13087995.0,-19734774.15,42.52805556,-114.0183333,4.0,42.52805556,-114.0183333,4067.0
4864,13120500.0,-107.6147929,43.9983333,-114.021111,4.0,43.9983333,-114.021111,6626.34
4865,12375900.0,-3.042827525,47.4914361,-114.0266444,4.0,47.4914361,-114.0266444,3320.0
4866,9426620.0,-8.377863602,34.2625155,-114.0277209,4.0,34.2625155,-114.0277209,500.0
4867,12362500.0,-1.422752539,48.35657778,-114.0378583,4.0,48.35657778,-114.0378583,3040.0
4868,9413900.0,-1.251846837,37.46997485,-114.0466458,4.0,37.46997485,-114.0466458,4740.0
4869,13302005.0,-1.969646826,44.69166667,-114.0469444,4.0,44.69166667,-114.0469444,4634.96
4870,12352500.0,-2.683620913,46.83173889,-114.054861,4.0,46.83173889,-114.054861,3110.0
4871,13147900.0,-44.61990043,43.49305556,-114.0572222,4.0,43.49305556,-114.0572222,5320.0
4872,13150430.0,-296.1773925,43.3233611,-114.10835,4.0,43.3233611,-114.10835,4834.45
4873,13120000.0,-662.1697137,43.93277778,-114.1138889,4.0,43.93277778,-114.1138889,6862.0
4874,12355500.0,-0.10364352,48.4957972,-114.1267639,4.0,48.4957972,-114.1267639,3145.59
4875,12353000.0,-1.66966328,46.8686333,-114.1277472,4.0,46.8686333,-114.1277472,3083.88
4876,13306385.0,-62.01130073,45.20555556,-114.1338889,4.0,45.20555556,-114.1338889,6370.0
4877,9427520.0,-14.92271363,34.29557035,-114.140225,4.0,34.29557035,-114.140225,300.54
4878,12344000.0,-22.91553034,45.97205,-114.1412333,4.0,45.97205,-114.1412333,3942.14
4879,12363000.0,0.051141976,48.3618111,-114.18495,4.0,48.3618111,-114.18495,2981.54
4880,9417500.0,-1.611889975,38.0041285,-114.206927,4.0,38.0041285,-114.206927,5670.0
4881,10243260.0,-52.159048,39.0116129,-114.2144392,4.0,39.0116129,-114.2144392,6700.0
4882,12372000.0,-0.22628237,47.6802861,-114.2467278,4.0,47.6802861,-114.2467278,2692.7
4883,12342500.0,-2109.346659,45.72482778,-114.2822944,4.0,45.72482778,-114.2822944,4581.4
4884,13140800.0,-3163.734828,43.32916667,-114.3191667,4.0,43.32916667,-114.3191667,4827.9
4885,13139510.0,-91.74364791,43.5172222,-114.3216667,4.0,43.5172222,-114.3216667,5298.73
4886,13089500.0,-58.43159085,42.5897222,-114.3469444,4.0,42.5897222,-114.3469444,3540.0
4887,13142500.0,-2324370.65,43.24805556,-114.3566667,4.0,43.24805556,-114.3566667,4661.6
4888,9520500.0,-313.3445314,32.7608789,-114.4205019,4.0,32.7608789,-114.4205019,139.18
4889,9419507.0,-339.1534844,36.53527778,-114.4283333,4.0,36.53527778,-114.4283333,1251.0
4890,13307000.0,-17.99236433,45.3225,-114.44,4.0,45.3225,-114.44,3153.7
4892,13297355.0,-273.5748285,44.2908333,-114.4716667,4.0,44.2908333,-114.4716667,5710.0
4893,13092747.0,-13.72898126,42.5625,-114.4947222,4.0,42.5625,-114.4947222,3630.0
4894,9429100.0,-23.97893355,33.71946626,-114.4980105,4.0,33.71946626,-114.4980105,260.0
4895,9429000.0,-543.1576586,33.7319659,-114.5118999,4.0,33.7319659,-114.5118999,200.0
4896,9429600.0,-151.2396844,32.8122666,-114.5149494,4.0,32.8122666,-114.5149494,120.81
4897,13297330.0,-86.59526265,44.27027778,-114.5166667,4.0,44.27027778,-114.5166667,5700.0
4898,10243700.0,-0.667250682,39.21657778,-114.5296389,4.0,39.21657778,-114.5296389,6200.0
4899,9419000.0,-69.90623438,36.64302844,-114.5397075,4.0,36.64302844,-114.5397075,1460.0
4900,13141500.0,-9343.590978,43.33277778,-114.5419444,4.0,43.33277778,-114.5419444,4870.0
4901,9418500.0,-196.7835531,37.55837778,-114.5630556,4.0,37.55837778,-114.5630556,4200.0
4902,9423000.0,-1.752726293,35.19166556,-114.5721876,4.0,35.19166556,-114.5721876,490.0
4903,12388700.0,-0.230752422,47.36679167,-114.585,4.0,47.36679167,-114.585,2469.3
4904,13310199.0,-59.85140444,45.2936111,-114.5963889,4.0,45.2936111,-114.5963889,3040.0
4905,9525500.0,-5.64499535,32.73032465,-114.6199524,4.0,32.73032465,-114.6199524,100.6
4906,9521100.0,-104.4223478,32.73171354,-114.6327306,4.0,32.73171354,-114.6327306,101.99
4907,9524000.0,-7.267832698,32.7767123,-114.6355087,4.0,32.7767123,-114.6355087,155.0
4908,13105000.0,-40.70250189,41.9447222,-114.688611,4.0,41.9447222,-114.688611,5120.0
4909,10244950.0,-11.77518539,39.20153889,-114.689161,4.0,39.20153889,-114.689161,7440.0
4910,9416000.0,-18765.82712,36.7110817,-114.6952715,4.0,36.7110817,-114.6952715,1710.0
4911,12374250.0,-5.758344169,47.82982778,-114.6978333,4.0,47.82982778,-114.6978333,3000.0
4912,9415927.0,-574.3894692,36.7113333,-114.7096667,4.0,36.7113333,-114.7096667,1780.0
4913,13094000.0,-2295.264377,42.6658333,-114.7122222,4.0,42.6658333,-114.7122222,2962.0
4914,9415920.0,-4117.354048,36.7111833,-114.7136639,4.0,36.7111833,-114.7136639,1771.0
4915,9415900.0,-33887184.45,36.72163699,-114.7155502,4.0,36.72163699,-114.7155502,1770.0
4916,13296500.0,-9.688246842,44.2683333,-114.7327778,4.0,44.2683333,-114.7327778,5900.0
4917,13152500.0,-669.5844129,42.88638889,-114.8030556,4.0,42.88638889,-114.8030556,3345.0
4918,13095175.0,-3807.002992,42.67388889,-114.8091667,4.0,42.67388889,-114.8091667,3005.0
4919,13095500.0,-36018.99619,42.7075,-114.8102778,4.0,42.7075,-114.8102778,2950.0
4920,13108150.0,-0.155665956,42.69638889,-114.8552778,4.0,42.69638889,-114.8552778,2900.0
4921,12389000.0,-0.99686269,47.4292,-114.8565333,4.0,47.4292,-114.8565333,2449.11
4922,9419800.0,-2.075373644,36.12219816,-114.904992,4.0,36.12219816,-114.904992,1280.0
4923,13295000.0,-7.510426059,44.2225,-114.931111,4.0,44.2225,-114.931111,6221.81
4924,9419756.0,-1.400536159,36.10247588,-114.934437,4.0,36.10247588,-114.934437,1400.0
4925,9419753.0,-0.858509759,36.100375,-114.9433194,4.0,36.100375,-114.9433194,1401.87
4926,9419700.0,-1.265715628,36.08747539,-114.9858276,4.0,36.08747539,-114.9858276,1530.1
4927,13309220.0,-17.77135497,44.7215194,-115.0143472,4.0,44.7215194,-115.0143472,4421.0
4928,94196784.0,-24.23532444,36.13191667,-115.0356667,4.0,36.13191667,-115.0356667,1692.0
4929,94196783.0,-20.31929452,36.13969527,-115.0477755,4.0,36.13969527,-115.0477755,1710.0
4930,94196781.0,-22.15626231,36.14302819,-115.0655537,4.0,36.14302819,-115.0655537,1730.0
4931,9419659.0,-50.28510068,36.22864167,-115.0742806,4.0,36.22864167,-115.0742806,1855.0
4932,9415510.0,-1293.574973,38.9333333,-115.08,4.0,38.9333333,-115.08,5700.0
4933,12354500.0,-1.529440049,47.30163889,-115.0868694,4.0,47.30163889,-115.0868694,2600.37
4934,12301300.0,-0.738463975,48.89359167,-115.0878528,4.0,48.89359167,-115.0878528,2518.85
4935,12354000.0,-0.031301072,47.2967111,-115.122625,4.0,47.2967111,-115.122625,2645.0
4936,13154500.0,-113.3143603,43.0022222,-115.2025,4.0,43.0022222,-115.2025,2492.3
4937,12389500.0,-0.024122318,47.5918583,-115.229536,4.0,47.5918583,-115.229536,2429.97
4938,9415590.0,-254654.5583,37.5319043,-115.2325215,4.0,37.5319043,-115.2325215,3800.0
4939,10315500.0,-1.432740278,41.2526961,-115.2564468,4.0,41.2526961,-115.2564468,5504.0
4940,9415460.0,-1.325626162,38.93521559,-115.2983582,4.0,38.93521559,-115.2983582,6880.0
4941,9423350.0,-0.146598263,35.24498915,-115.2988759,4.0,35.24498915,-115.2988759,5640.0
4942,13186000.0,-5.714380192,43.4958333,-115.3080556,4.0,43.4958333,-115.3080556,4218.56
4943,12302055.0,-0.129402815,48.35560278,-115.31465,4.0,48.35560278,-115.31465,2134.1
4944,12301933.0,-1.866038379,48.40066389,-115.3187194,4.0,48.40066389,-115.3187194,2100.0
4945,12413875.0,-1.011909171,47.05602858,-115.3532001,4.0,47.05602858,-115.3532001,3710.0
4946,12390700.0,-0.082273095,47.5860611,-115.3551,4.0,47.5860611,-115.3551,2382.4
4947,13162225.0,-5.164477851,41.8904614,-115.4286816,4.0,41.8904614,-115.4286816,6050.0
4948,10316500.0,-190.388045,40.69076057,-115.477003,4.0,40.69076057,-115.477003,6240.0
4949,13190500.0,-17.27985223,43.3436111,-115.4775,4.0,43.3436111,-115.4775,3830.0
4950,10317500.0,-1.973383289,41.17875278,-115.492575,4.0,41.17875278,-115.492575,5370.0
4951,13313000.0,-37.01022064,44.96166667,-115.5,4.0,44.96166667,-115.5,4655.75
4952,10254970.0,-14.89202739,32.6658925,-115.5030501,4.0,32.6658925,-115.5030501,-30.0
4953,13336500.0,0.144471084,46.08666667,-115.5138889,4.0,46.08666667,-115.5138889,1540.0
4954,13337500.0,-7.208958842,45.82527778,-115.5272222,4.0,45.82527778,-115.5272222,3810.0
4955,13337000.0,0.218406455,46.1508333,-115.5872222,4.0,46.1508333,-115.5872222,1452.98
4957,13340600.0,0.238803803,46.84055556,-115.621111,4.0,46.84055556,-115.621111,1660.0
4958,13235000.0,-18.10482796,44.08527778,-115.6222222,4.0,44.08527778,-115.6222222,3770.0
4959,10318500.0,-70.02710823,40.93655556,-115.6241667,4.0,40.93655556,-115.6241667,5142.32
4960,13236500.0,-2820.743046,44.29194444,-115.6419444,4.0,44.29194444,-115.6419444,5180.52
4961,13161500.0,-1.905643803,41.9332368,-115.6745268,4.0,41.9332368,-115.6745268,4500.0
4962,13159800.0,-445.1593172,43.2611111,-115.7025,4.0,43.2611111,-115.7025,3540.0
4963,13168500.0,-0.307684716,42.7711111,-115.7202778,4.0,42.7711111,-115.7202778,2598.5
4964,13310700.0,-24.32185815,44.9869444,-115.725,4.0,44.9869444,-115.725,3750.0
4965,13185000.0,-10.53255942,43.66805556,-115.7252778,4.0,43.66805556,-115.7252778,3340.0
4966,10319900.0,-65.20385584,40.6274972,-115.7305222,4.0,40.6274972,-115.7305222,5275.0
4967,10320000.0,-39.8280153,40.6849236,-115.8134002,4.0,40.6849236,-115.8134002,5140.0
4969,13174500.0,-29.92114127,41.68879428,-115.8448067,4.0,41.68879428,-115.8448067,6118.75
4970,12304500.0,-0.384345727,48.5617222,-115.9701583,4.0,48.5617222,-115.9701583,1839.0
4971,13338500.0,-6.396341955,46.08638889,-115.9766667,4.0,46.08638889,-115.9766667,1328.0
4972,12411000.0,0.781922686,47.7061111,-115.9791667,1.0,47.7061111,-115.9791667,2485.0
4973,13237920.0,-32.26086481,44.1086111,-115.9822222,4.0,44.1086111,-115.9822222,3040.0
4974,13175100.0,-4.607085415,41.8604583,-115.9892597,4.0,41.8604583,-115.9892597,5560.0
4975,13200000.0,-320.560473,43.64805556,-115.9897222,4.0,43.64805556,-115.9897222,3120.0
4976,13240000.0,-3.525603839,44.9136111,-115.9972222,4.0,44.9136111,-115.9972222,5140.0
4977,10321000.0,-52.34352418,40.72769715,-116.009242,4.0,40.72769715,-116.009242,4935.6
4978,12305000.0,-1.799898684,48.6175,-116.0463889,4.0,48.6175,-116.0463889,1794.12
4979,12391950.0,-0.602846114,48.08805556,-116.0727778,4.0,48.08805556,-116.0727778,2060.0
4981,10321590.0,-0.33712481,40.72602928,-116.0778547,4.0,40.72602928,-116.0778547,4910.6
4982,12413210.0,0.303359224,47.53138889,-116.0925,4.0,47.53138889,-116.0925,2300.0
4983,10322000.0,-10.54427885,40.71624444,-116.093575,4.0,40.71624444,-116.093575,4896.9
4984,13246000.0,-67.33150358,44.11416667,-116.1072222,4.0,44.11416667,-116.1072222,3081.13
4985,13239000.0,-1.616978359,44.9072222,-116.1191667,4.0,44.9072222,-116.1191667,4967.75
4986,10322150.0,-81.65703232,40.710473,-116.1259112,4.0,40.710473,-116.1259112,4912.0
4987,13339500.0,-6.463999642,46.37166667,-116.1625,4.0,46.37166667,-116.1625,1080.0
4988,12306500.0,-0.009713149,48.99916667,-116.1797222,4.0,48.99916667,-116.1797222,2620.06
4989,12392155.0,-0.169526671,48.15166667,-116.1816667,4.0,48.15166667,-116.1816667,2093.66
4990,12414500.0,0.379746356,47.2744444,-116.1888889,4.0,47.2744444,-116.1888889,2175.51
4991,13247500.0,-80.72163487,43.9433333,-116.1966667,4.0,43.9433333,-116.1966667,2625.61
4992,10321950.0,-0.475098755,40.80324824,-116.2000813,4.0,40.80324824,-116.2000813,5095.0
4993,10322500.0,-54.12352558,40.60741747,-116.2017444,4.0,40.60741747,-116.2017444,4829.2
4994,12413370.0,0.557442087,47.47666667,-116.2216667,3.0,47.47666667,-116.2216667,2490.0
4995,10321940.0,-5.281887356,40.8249142,-116.2234155,4.0,40.8249142,-116.2234155,5125.0
4996,10259300.0,-6.435180082,33.7372434,-116.236118,4.0,33.7372434,-116.236118,0.0
4997,12413470.0,0.478467355,47.5513111,-116.2362917,4.0,47.5513111,-116.2362917,2170.0
4998,12413445.0,0.474237876,47.5081222,-116.2418,4.0,47.5081222,-116.2418,2300.0
4999,12413000.0,0.504134884,47.5722,-116.2528,3.0,47.5722,-116.2528,2100.0
5000,13340000.0,0.356771286,46.4783333,-116.2575,4.0,46.4783333,-116.2575,990.8
5001,13206000.0,-16226.5368,43.66055556,-116.2791667,4.0,43.66055556,-116.2791667,2600.0
5002,12413500.0,0.356321799,47.5547,-116.3231,4.0,47.5547,-116.3231,2100.0
5003,13317000.0,-24.34756888,45.75027778,-116.3238889,4.0,45.75027778,-116.3238889,1412.65
5004,13316500.0,-8.561108831,45.41305556,-116.3252778,4.0,45.41305556,-116.3252778,1760.0
5005,13206305.0,-13.45806665,43.67527778,-116.353611,4.0,43.67527778,-116.353611,2550.0
5006,12310100.0,-2.404008668,48.70527778,-116.3697222,4.0,48.70527778,-116.3697222,1699.88
5007,13172455.0,-24939.04216,43.25481389,-116.3906389,4.0,43.25481389,-116.3906389,2301.0
5008,10259200.0,-0.080274,33.63113647,-116.3922342,4.0,33.63113647,-116.3922342,1440.0
5009,13341050.0,-1.601791869,46.50027778,-116.3925,4.0,46.50027778,-116.3925,930.0
5011,13249500.0,-39.6838753,43.93055556,-116.4427778,4.0,43.93055556,-116.4427778,2400.32
5012,10259050.0,-0.168481088,33.79724196,-116.481958,4.0,33.79724196,-116.481958,330.0
5013,12414900.0,-0.709233844,47.1761111,-116.4933333,4.0,47.1761111,-116.4933333,2574.56
5014,11012500.0,-776.8126394,32.591172,-116.525572,4.0,32.591172,-116.525572,2179.08
5015,10323425.0,-29.48318806,40.7054675,-116.5309216,4.0,40.7054675,-116.5309216,4619.9
5016,10258500.0,0.154654419,33.74502178,-116.5355709,4.0,33.74502178,-116.5355709,700.0
5017,10259000.0,-0.038784289,33.7600211,-116.5500155,4.0,33.7600211,-116.5500155,800.0
5018,10258000.0,-0.03091003,33.80501929,-116.5591816,4.0,33.80501929,-116.5591816,762.5
5019,12321500.0,-0.028537052,48.9972222,-116.5691667,4.0,48.9972222,-116.5691667,1776.0
5020,10324500.0,-6.161980971,40.83040556,-116.5883417,4.0,40.83040556,-116.5883417,4665.9
5021,10257720.0,-0.214857137,33.84385,-116.6058083,4.0,33.84385,-116.6058083,2111.0
5022,10257549.0,-21.36186736,33.8989045,-116.6211256,4.0,33.8989045,-116.6211256,1040.0
5023,11015000.0,0.203273427,32.8347737,-116.6230747,4.0,32.8347737,-116.6230747,3269.24
5024,13250000.0,-37.90887827,43.8961111,-116.6277778,4.0,43.8961111,-116.6277778,2276.16
5025,13258500.0,-1.839000085,44.5794444,-116.6433333,4.0,44.5794444,-116.6433333,2650.0
